9.926907420158386230e-01,7.309300824999809265e-03
9.511469006538391113e-01,4.885310307145118713e-02
9.967247843742370605e-01,3.275242168456315994e-03
9.940211176872253418e-01,5.978827830404043198e-03
9.972000122070312500e-01,2.799952402710914612e-03
4.442521929740905762e-01,5.557478666305541992e-01
9.669166207313537598e-01,3.308334201574325562e-02
6.979169249534606934e-01,3.020830452442169189e-01
5.559097528457641602e-01,4.440902769565582275e-01
9.798080325126647949e-01,2.019189484417438507e-02
9.726560711860656738e-01,2.734394185245037079e-02
9.999018907546997070e-01,9.810493065742775798e-05
9.939477443695068359e-01,6.052221637219190598e-03
9.903064966201782227e-01,9.693534113466739655e-03
9.626058936119079590e-01,3.739405050873756409e-02
9.297209382057189941e-01,7.027903944253921509e-02
9.249651432037353516e-01,7.503487169742584229e-02
9.996443986892700195e-01,3.555492439772933722e-04
1.984064877033233643e-01,8.015935420989990234e-01
4.320571720600128174e-01,5.679427981376647949e-01
3.481610445305705070e-03,9.965183734893798828e-01
6.348599493503570557e-02,9.365140199661254883e-01
5.218068957328796387e-01,4.781931340694427490e-01
1.318176239728927612e-01,8.681823611259460449e-01
2.485076256562024355e-04,9.997515082359313965e-01
1.533092558383941650e-02,9.846691489219665527e-01
4.710055363830178976e-04,9.995290040969848633e-01
3.360865870490670204e-03,9.966391324996948242e-01
4.394002724438905716e-03,9.956060051918029785e-01
1.350120548158884048e-02,9.864988327026367188e-01
9.341576695442199707e-01,6.584229320287704468e-02
1.833957139751873910e-05,9.999816417694091797e-01
1.862808614969253540e-01,8.137191534042358398e-01
8.883105516433715820e-01,1.116894930601119995e-01
