9.999973773956298828e-01,2.565574959589866921e-06
9.999978542327880859e-01,2.205156988566159271e-06
9.721716046333312988e-01,2.782841026782989502e-02
9.983319640159606934e-01,1.668027718551456928e-03
2.757482528686523438e-01,7.242517471313476562e-01
7.485610842704772949e-01,2.514389157295227051e-01
9.995895028114318848e-01,4.104762338101863861e-04
7.684690356254577637e-01,2.315309345722198486e-01
5.665170550346374512e-01,4.334829449653625488e-01
9.999338388442993164e-01,6.612770812353119254e-05
9.883269667625427246e-01,1.167305745184421539e-02
9.999985694885253906e-01,1.407846639267518185e-06
2.931776642799377441e-01,7.068223357200622559e-01
9.157785177230834961e-01,8.422148972749710083e-02
9.789491891860961914e-01,2.105073444545269012e-02
8.995995699478953611e-07,9.999990463256835938e-01
1.762785832397639751e-04,9.998237490653991699e-01
9.999655485153198242e-01,3.447998824412934482e-05
1.851113893280853517e-07,9.999997615814208984e-01
9.997372031211853027e-01,2.627391077112406492e-04
9.571295976638793945e-01,4.287042841315269470e-02
9.666693949839100242e-05,9.999033212661743164e-01
1.299082934856414795e-01,8.700916767120361328e-01
9.777887463569641113e-01,2.221125178039073944e-02
9.966402053833007812e-01,3.359741298481822014e-03
6.043298169970512390e-02,9.395669698715209961e-01
9.647146725910715759e-08,9.999998807907104492e-01
1.293808966875076294e-01,8.706190586090087891e-01
3.247986387577839196e-05,9.999675750732421875e-01
1.638248446397483349e-03,9.983617663383483887e-01
2.261253757751546800e-05,9.999773502349853516e-01
8.998045921325683594e-01,1.001953855156898499e-01
2.848203759640455246e-03,9.971517324447631836e-01
1.555102993734180927e-03,9.984449744224548340e-01
