9.999995231628417969e-01,4.942812665831297636e-07
9.967979788780212402e-01,3.202017396688461304e-03
1.000000000000000000e+00,1.449765751893039578e-09
5.206240341067314148e-03,9.947937130928039551e-01
9.999990463256835938e-01,9.040520012604247313e-07
9.999996423721313477e-01,4.004751872344058938e-07
9.999915361404418945e-01,8.465391147183254361e-06
7.765884995460510254e-01,2.234114855527877808e-01
9.992926120758056641e-01,7.073797169141471386e-04
1.294423080980777740e-02,9.870557785034179688e-01
1.000000000000000000e+00,1.514677983038836828e-08
1.000000000000000000e+00,1.652709968880117231e-08
9.999163150787353516e-01,8.370068098884075880e-05
1.000000000000000000e+00,3.931284551367264513e-13
9.681934118270874023e-01,3.180652111768722534e-02
9.883190505206584930e-03,9.901167750358581543e-01
3.194271624088287354e-01,6.805728077888488770e-01
9.990012049674987793e-01,9.987849043682217598e-04
3.712263703346252441e-02,9.628773927688598633e-01
1.216220198330120184e-06,9.999988079071044922e-01
6.691133975982666016e-02,9.330886602401733398e-01
2.568435741867602928e-10,1.000000000000000000e+00
5.535794739275345933e-11,1.000000000000000000e+00
2.235686988569796085e-04,9.997764229774475098e-01
1.055178722175753592e-09,1.000000000000000000e+00
6.621529464609920979e-04,9.993378520011901855e-01
5.853692293167114258e-01,4.146307408809661865e-01
2.710558765102177858e-04,9.997289776802062988e-01
7.856968563238930954e-16,1.000000000000000000e+00
7.138142688317164025e-18,1.000000000000000000e+00
1.211023032965385937e-07,9.999998807907104492e-01
7.711970101809129119e-05,9.999228715896606445e-01
3.633350331710971659e-08,1.000000000000000000e+00
3.125829243799671531e-05,9.999687671661376953e-01
1.897379009550143047e-13,1.000000000000000000e+00
