9.999976158142089844e-01,2.366803300901665352e-06
9.641298055648803711e-01,3.587017208337783813e-02
9.997454285621643066e-01,2.545232709962874651e-04
9.999979734420776367e-01,1.989076281461166218e-06
7.257466316223144531e-01,2.742533087730407715e-01
1.000000000000000000e+00,2.521250053177936934e-08
9.999772310256958008e-01,2.271193261549342424e-05
9.995144605636596680e-01,4.855351871810853481e-04
9.997381567955017090e-01,2.617983845993876457e-04
9.999706745147705078e-01,2.933866744569968432e-05
9.997083544731140137e-01,2.915990189649164677e-04
9.994193315505981445e-01,5.807456327602267265e-04
9.878422021865844727e-01,1.215780712664127350e-02
9.999902248382568359e-01,9.738232620293274522e-06
1.133583188056945801e-01,8.866416811943054199e-01
9.999719858169555664e-01,2.799630965455435216e-05
9.999997615814208984e-01,2.575358450940257171e-07
1.465454261051490903e-06,9.999985694885253906e-01
1.868569779617246240e-05,9.999812841415405273e-01
3.665738040581345558e-04,9.996334314346313477e-01
1.243266888195648789e-04,9.998756647109985352e-01
7.550298571586608887e-01,2.449702024459838867e-01
1.676677129580639303e-05,9.999831914901733398e-01
9.983125925064086914e-01,1.687474432401359081e-03
6.911788368597626686e-04,9.993088245391845703e-01
2.070836671919096261e-06,9.999979734420776367e-01
2.163905179486391717e-07,9.999997615814208984e-01
8.369172519451240078e-07,9.999991655349731445e-01
3.756204250748851337e-06,9.999961853027343750e-01
3.149979710578918457e-01,6.850020885467529297e-01
2.797824854496866465e-04,9.997201561927795410e-01
1.793494075536727905e-01,8.206505775451660156e-01
6.897390633821487427e-02,9.310260415077209473e-01
7.670716941356658936e-02,9.232928156852722168e-01
9.876834750175476074e-01,1.231650263071060181e-02
