5.731111159548163414e-04,9.994269609451293945e-01
9.981393814086914062e-01,1.860606716945767403e-03
3.779681622982025146e-01,6.220318078994750977e-01
9.851719141006469727e-01,1.482804678380489349e-02
9.994671940803527832e-01,5.327607505023479462e-04
9.995470643043518066e-01,4.528615972958505154e-04
9.999766349792480469e-01,2.340841456316411495e-05
9.986814856529235840e-01,1.318471273407340050e-03
9.879620671272277832e-01,1.203797664493322372e-02
9.989358782768249512e-01,1.064084470272064209e-03
9.453381896018981934e-01,5.466178059577941895e-02
8.319413065910339355e-01,1.680587381124496460e-01
9.964966177940368652e-01,3.503350075334310532e-03
9.908145070075988770e-01,9.185549803078174591e-03
6.455812253989279270e-04,9.993544220924377441e-01
6.428422871977090836e-03,9.935716390609741211e-01
9.072410757653415203e-04,9.990928173065185547e-01
2.056962862843556006e-13,1.000000000000000000e+00
9.264594912528991699e-01,7.354051619768142700e-02
2.129367686620753375e-07,9.999997615814208984e-01
1.842451979428005870e-06,9.999982118606567383e-01
8.117211051285266876e-03,9.918828010559082031e-01
9.868683815002441406e-01,1.313167996704578400e-02
7.321079373359680176e-01,2.678920626640319824e-01
2.684859326109290123e-03,9.973151087760925293e-01
5.922943455516360700e-05,9.999407529830932617e-01
5.367542144085746258e-08,1.000000000000000000e+00
2.121676690876483917e-02,9.787832498550415039e-01
1.110418364405632019e-01,8.889582157135009766e-01
6.179643678478896618e-04,9.993820190429687500e-01
5.643257126212120056e-02,9.435674548149108887e-01
1.407276839017868042e-01,8.592723011970520020e-01
1.120805450227635447e-06,9.999989271163940430e-01
6.435004621744155884e-02,9.356499314308166504e-01
