1.000000000000000000e+00,1.390949044832723303e-08
9.999997615814208984e-01,2.811969466165464837e-07
1.000000000000000000e+00,2.388781672468809347e-10
9.956998825073242188e-01,4.300126805901527405e-03
9.998924732208251953e-01,1.074932733899913728e-04
9.997069239616394043e-01,2.930074988398700953e-04
9.999872446060180664e-01,1.279635671380674466e-05
9.307865798473358154e-02,9.069213271141052246e-01
9.997877478599548340e-01,2.123232115991413593e-04
3.533976972103118896e-01,6.466022729873657227e-01
1.000000000000000000e+00,5.612708631197449449e-10
9.995208978652954102e-01,4.791700339410454035e-04
1.000000000000000000e+00,5.200150032802497435e-11
9.999998807907104492e-01,6.911991334845879464e-08
9.995875954627990723e-01,4.124578554183244705e-04
9.988077878952026367e-01,1.192228519357740879e-03
9.999933242797851562e-01,6.702732662233756855e-06
1.000000000000000000e+00,4.104663720028156604e-09
9.999824762344360352e-01,1.749741750245448202e-05
9.979523420333862305e-01,2.047685673460364342e-03
9.999541044235229492e-01,4.588814772432669997e-05
1.000000000000000000e+00,1.210197608791929724e-09
9.999992847442626953e-01,6.654477715528628323e-07
9.999983310699462891e-01,1.616106032997777220e-06
3.287608325481414795e-01,6.712391376495361328e-01
8.632874232716858387e-05,9.999136924743652344e-01
3.705397375597385690e-07,9.999996423721313477e-01
3.880199633821135308e-11,1.000000000000000000e+00
1.275066996431206690e-10,1.000000000000000000e+00
2.541363741670465970e-08,1.000000000000000000e+00
9.999886751174926758e-01,1.137320305133471265e-05
9.969179630279541016e-01,3.082077484577894211e-03
1.153389690443873405e-03,9.988465309143066406e-01
9.930309653282165527e-01,6.969040259718894958e-03
