1.753274053335189819e-01,8.246725797653198242e-01
5.808864235877990723e-01,4.191135764122009277e-01
9.930567741394042969e-01,6.943200249224901199e-03
9.759739041328430176e-01,2.402604185044765472e-02
9.999856948852539062e-01,1.430831434845458716e-05
9.988194108009338379e-01,1.180520397610962391e-03
9.999321699142456055e-01,6.788072641938924789e-05
5.007252097129821777e-01,4.992748498916625977e-01
9.883525967597961426e-01,1.164741534739732742e-02
9.346575736999511719e-01,6.534239649772644043e-02
9.284201264381408691e-01,7.157993316650390625e-02
9.488736987113952637e-01,5.112629756331443787e-02
9.580457210540771484e-01,4.195426404476165771e-02
9.176452159881591797e-01,8.235477656126022339e-02
6.701679229736328125e-01,3.298320770263671875e-01
9.963774085044860840e-01,3.622638992965221405e-03
5.059641949856086285e-08,1.000000000000000000e+00
4.824271891266107559e-04,9.995175600051879883e-01
2.482748627662658691e-01,7.517251968383789062e-01
3.652105107903480530e-02,9.634789228439331055e-01
1.192092184965076740e-07,9.999998807907104492e-01
2.211853279732167721e-04,9.997788071632385254e-01
1.166451766039244831e-04,9.998832941055297852e-01
1.809520290407817811e-05,9.999818801879882812e-01
2.191641542594879866e-04,9.997808337211608887e-01
8.128195622703060508e-05,9.999186992645263672e-01
1.021127172862179577e-05,9.999897480010986328e-01
1.625706063350662589e-04,9.998373985290527344e-01
1.901675318549678195e-06,9.999980926513671875e-01
2.010336902458220720e-04,9.997989535331726074e-01
9.959322810173034668e-01,4.067698959261178970e-03
6.223347969353199005e-03,9.937766790390014648e-01
3.495985292829573154e-04,9.996503591537475586e-01
1.468480080366134644e-01,8.531519770622253418e-01
3.782058656215667725e-01,6.217941641807556152e-01
