9.995997548103332520e-01,4.002148634754121304e-04
9.999794960021972656e-01,2.054895776382181793e-05
3.445290327072143555e-01,6.554709076881408691e-01
9.999946355819702148e-01,5.362954652810003608e-06
9.999452829360961914e-01,5.474901990965008736e-05
7.714698314666748047e-01,2.285301685333251953e-01
9.998921155929565430e-01,1.079091161955147982e-04
1.000000000000000000e+00,4.327212721477735613e-08
9.999800920486450195e-01,1.985189192055258900e-05
3.174775540828704834e-01,6.825224161148071289e-01
9.999997615814208984e-01,2.552338287387101445e-07
9.944558739662170410e-01,5.544114392250776291e-03
9.992920160293579102e-01,7.079867646098136902e-04
9.999961853027343750e-01,3.818304321612231433e-06
9.999443292617797852e-01,5.568973938352428377e-05
9.999705553054809570e-01,2.943529580079484731e-05
9.999761581420898438e-01,2.387369022471830249e-05
9.999969005584716797e-01,3.142291689073317684e-06
9.999994039535522461e-01,6.391096007973828819e-07
9.999997615814208984e-01,2.677290069641458103e-07
9.999995231628417969e-01,4.570125042846484575e-07
9.990698695182800293e-01,9.301140089519321918e-04
9.997774958610534668e-01,2.225047937827184796e-04
9.998007416725158691e-01,1.992416218854486942e-04
9.980917572975158691e-01,1.908271573483943939e-03
1.889758557081222534e-01,8.110241293907165527e-01
3.191789388656616211e-01,6.808211207389831543e-01
3.634840695099228469e-08,1.000000000000000000e+00
1.814735384186860756e-07,9.999997615814208984e-01
8.987808541860431433e-08,9.999998807907104492e-01
4.301115297256075110e-10,1.000000000000000000e+00
9.434423020593385445e-09,1.000000000000000000e+00
6.024898993928218260e-06,9.999939203262329102e-01
9.277284789277473465e-07,9.999990463256835938e-01
