8.052108883857727051e-01,1.947891116142272949e-01
9.989591836929321289e-01,1.040757517330348492e-03
9.998365640640258789e-01,1.634681393625214696e-04
7.784674316644668579e-02,9.221532940864562988e-01
1.427972037345170975e-02,9.857203364372253418e-01
3.124701557680964470e-03,9.968752861022949219e-01
9.999990463256835938e-01,9.226797601513681002e-07
9.990547299385070801e-01,9.452244848944246769e-04
9.999996423721313477e-01,3.448179199949663598e-07
1.000000000000000000e+00,8.154882102928695531e-09
9.999998807907104492e-01,1.527035919934860431e-07
9.818235635757446289e-01,1.817644201219081879e-02
9.990934133529663086e-01,9.066474158316850662e-04
1.000000000000000000e+00,1.556506035171878466e-08
7.209110856056213379e-01,2.790888547897338867e-01
1.000000000000000000e+00,2.362636197794643067e-10
9.999998807907104492e-01,9.283589008646231377e-08
7.066406126909896557e-09,1.000000000000000000e+00
1.319124479778110981e-03,9.986808896064758301e-01
3.464439578237943351e-05,9.999653100967407227e-01
1.274321793920396573e-12,1.000000000000000000e+00
2.165318392144399695e-06,9.999978542327880859e-01
1.779202669858932495e-01,8.220797777175903320e-01
6.307924631983041763e-04,9.993692040443420410e-01
2.173372195102274418e-06,9.999978542327880859e-01
6.656280504557798849e-08,9.999998807907104492e-01
1.428629214927923385e-09,1.000000000000000000e+00
4.300243556499481201e-01,5.699756741523742676e-01
1.150896878243656829e-06,9.999988079071044922e-01
3.835225105285644531e-02,9.616477489471435547e-01
3.900239846643671626e-07,9.999996423721313477e-01
9.987624883651733398e-01,1.237490097992122173e-03
4.583957102788360771e-10,1.000000000000000000e+00
9.706337451934814453e-01,2.936627715826034546e-02
