9.353779554367065430e-01,6.462202221155166626e-02
2.663781940937042236e-01,7.336218357086181641e-01
6.710776686668395996e-01,3.289223015308380127e-01
8.966293931007385254e-01,1.033706814050674438e-01
7.199609279632568359e-02,9.280039072036743164e-01
5.949175953865051270e-01,4.050824642181396484e-01
9.584079980850219727e-01,4.159196093678474426e-02
9.937425255775451660e-01,6.257516797631978989e-03
7.823821902275085449e-01,2.176178097724914551e-01
6.319710612297058105e-01,3.680289089679718018e-01
9.538695216178894043e-01,4.613051190972328186e-02
9.642814993858337402e-01,3.571845218539237976e-02
9.717318415641784668e-01,2.826816774904727936e-02
9.211239814758300781e-01,7.887601852416992188e-02
8.276537656784057617e-01,1.723462045192718506e-01
9.961417317390441895e-01,3.858309471979737282e-03
7.699026465415954590e-01,2.300973981618881226e-01
9.627033472061157227e-01,3.729671239852905273e-02
2.525494061410427094e-02,9.747450351715087891e-01
6.929857283830642700e-02,9.307013750076293945e-01
3.535073101520538330e-01,6.464927196502685547e-01
6.094263792037963867e-01,3.905736207962036133e-01
3.116028942167758942e-02,9.688397645950317383e-01
5.704748630523681641e-01,4.295251369476318359e-01
1.028060261160135269e-02,9.897193908691406250e-01
1.204342674463987350e-02,9.879565834999084473e-01
2.555384859442710876e-02,9.744461178779602051e-01
5.584663711488246918e-03,9.944152832031250000e-01
2.946257777512073517e-02,9.705373644828796387e-01
9.332682192325592041e-02,9.066731333732604980e-01
1.100548580288887024e-01,8.899451494216918945e-01
3.656489551067352295e-01,6.343510150909423828e-01
2.875810861587524414e-02,9.712418317794799805e-01
5.978137850761413574e-01,4.021862447261810303e-01
