9.996356964111328125e-01,3.643256786745041609e-04
4.559172783046960831e-03,9.954408407211303711e-01
8.995677828788757324e-01,1.004322096705436707e-01
9.993088245391845703e-01,6.912120734341442585e-04
9.958369731903076172e-01,4.163050558418035507e-03
5.066627860069274902e-01,4.933372437953948975e-01
1.000000000000000000e+00,3.745976329128097859e-08
9.974547028541564941e-01,2.545281546190381050e-03
9.999955892562866211e-01,4.419341621542116627e-06
8.896547555923461914e-01,1.103452816605567932e-01
6.705091595649719238e-01,3.294908404350280762e-01
9.998244643211364746e-01,1.755097910063341260e-04
9.999549388885498047e-01,4.500337672652676702e-05
9.996829032897949219e-01,3.171088756062090397e-04
9.999998807907104492e-01,7.582364247582518146e-08
9.999662637710571289e-01,3.370818012626841664e-05
9.990980625152587891e-01,9.020151919685304165e-04
9.902452230453491211e-01,9.754727594554424286e-03
3.036127090454101562e-01,6.963872909545898438e-01
6.434446725434028735e-11,1.000000000000000000e+00
5.098326802253723145e-01,4.901673197746276855e-01
2.694127942959312350e-07,9.999997615814208984e-01
1.442844450139091350e-06,9.999985694885253906e-01
6.474563997471705079e-05,9.999352693557739258e-01
6.393301486968994141e-02,9.360669255256652832e-01
2.757057081907987595e-04,9.997243285179138184e-01
7.333645498874830082e-06,9.999926090240478516e-01
2.868988985937903635e-06,9.999971389770507812e-01
3.697912674397230148e-03,9.963021278381347656e-01
3.655736148357391357e-02,9.634426236152648926e-01
7.706111646257340908e-04,9.992294311523437500e-01
3.492376708891242743e-05,9.999650716781616211e-01
7.797127962112426758e-02,9.220287203788757324e-01
1.835492003010585904e-04,9.998164772987365723e-01
