9.999969005584716797e-01,3.054511353184352629e-06
9.999601840972900391e-01,3.985517469118349254e-05
1.000000000000000000e+00,6.158940024647563405e-09
9.993072748184204102e-01,6.927037611603736877e-04
9.996022582054138184e-01,3.977756132371723652e-04
9.991683959960937500e-01,8.316549938172101974e-04
9.996572732925415039e-01,3.427110495977103710e-04
9.994290471076965332e-01,5.708774551749229431e-04
9.999983310699462891e-01,1.612176106391416397e-06
9.997612833976745605e-01,2.387348940828815103e-04
9.881125092506408691e-01,1.188751216977834702e-02
9.888361096382141113e-01,1.116389315575361252e-02
3.194542825222015381e-01,6.805457472801208496e-01
9.828563332557678223e-01,1.714365556836128235e-02
9.998784065246582031e-01,1.215648371726274490e-04
9.999922513961791992e-01,7.763952453387901187e-06
9.999992847442626953e-01,7.706691462772141676e-07
2.314853190910071135e-06,9.999977350234985352e-01
8.623654821349191479e-07,9.999991655349731445e-01
6.575914025306701660e-01,3.424085974693298340e-01
9.280625730752944946e-02,9.071937203407287598e-01
9.949552416801452637e-01,5.044806282967329025e-03
1.537026719233836047e-06,9.999984502792358398e-01
9.385927319526672363e-01,6.140724197030067444e-02
1.884040834454481228e-08,1.000000000000000000e+00
2.638657406350830570e-06,9.999973773956298828e-01
1.022274955175817013e-05,9.999897480010986328e-01
2.498183221177896485e-06,9.999974966049194336e-01
1.104205966839799657e-05,9.999889135360717773e-01
9.724590778350830078e-01,2.754087932407855988e-02
9.934017062187194824e-01,6.598264910280704498e-03
3.436084985733032227e-01,6.563915014266967773e-01
1.296672970056533813e-03,9.987033605575561523e-01
7.306938059628009796e-03,9.926930665969848633e-01
9.996097683906555176e-01,3.902150783687829971e-04
