9.508138298988342285e-01,4.918622225522994995e-02
9.999617338180541992e-01,3.827934415312483907e-05
9.719250202178955078e-01,2.807493694126605988e-02
9.986414313316345215e-01,1.358537469059228897e-03
7.519770860671997070e-01,2.480229586362838745e-01
9.802890419960021973e-01,1.971088908612728119e-02
4.298909902572631836e-01,5.701090097427368164e-01
9.985216259956359863e-01,1.478432212024927139e-03
9.954071044921875000e-01,4.592971876263618469e-03
9.699482321739196777e-01,3.005173429846763611e-02
9.400123357772827148e-01,5.998764932155609131e-02
9.379004687070846558e-02,9.062099456787109375e-01
9.999827146530151367e-01,1.731163865770213306e-05
9.976947903633117676e-01,2.305215224623680115e-03
9.895078539848327637e-01,1.049214974045753479e-02
9.999681711196899414e-01,3.187876791344024241e-05
9.962447285652160645e-01,3.755242563784122467e-03
9.555981159210205078e-01,4.440187290310859680e-02
9.832230210304260254e-01,1.677701063454151154e-02
8.817684650421142578e-01,1.182315424084663391e-01
9.999705553054809570e-01,2.939405931101646274e-05
6.347705125808715820e-01,3.652295172214508057e-01
1.964388638734817505e-01,8.035611510276794434e-01
6.374392658472061157e-02,9.362560510635375977e-01
7.763826943119056523e-06,9.999922513961791992e-01
2.166443318128585815e-02,9.783355593681335449e-01
3.024810925126075745e-03,9.969751834869384766e-01
8.380200713872909546e-03,9.916198253631591797e-01
8.113971352577209473e-01,1.886028498411178589e-01
6.620630621910095215e-02,9.337937235832214355e-01
3.209039568901062012e-01,6.790960431098937988e-01
1.921062066685408354e-04,9.998078942298889160e-01
2.574564218521118164e-01,7.425435185432434082e-01
9.895528554916381836e-01,1.044708304107189178e-02
