9.999806880950927734e-01,1.934583815454971045e-05
9.999603033065795898e-01,3.969033059547655284e-05
9.979072809219360352e-01,2.092710928991436958e-03
9.998732805252075195e-01,1.266500476049259305e-04
9.982181191444396973e-01,1.781858853064477444e-03
9.885353446006774902e-01,1.146468427032232285e-02
9.869043231010437012e-01,1.309560984373092651e-02
9.994934797286987305e-01,5.065359873697161674e-04
5.801401138305664062e-01,4.198598861694335938e-01
1.852998286485671997e-01,8.147001862525939941e-01
9.664236903190612793e-01,3.357634693384170532e-02
9.996539354324340820e-01,3.460955340415239334e-04
9.999120235443115234e-01,8.791139407549053431e-05
8.981273174285888672e-01,1.018726825714111328e-01
9.998582601547241211e-01,1.416987215634435415e-04
9.984118938446044922e-01,1.588079263456165791e-03
9.605860710144042969e-01,3.941396623849868774e-02
9.986984729766845703e-01,1.301476033404469490e-03
4.691532850265502930e-01,5.308467149734497070e-01
7.851044756534975022e-06,9.999921321868896484e-01
1.777555644512176514e-01,8.222444057464599609e-01
8.596239984035491943e-02,9.140375256538391113e-01
3.614581525325775146e-01,6.385418772697448730e-01
9.744120240211486816e-01,2.558795921504497528e-02
6.894162652315571904e-06,9.999930858612060547e-01
2.582940272986888885e-03,9.974170923233032227e-01
9.993112087249755859e-01,6.887425552122294903e-04
1.067940960638225079e-03,9.989320635795593262e-01
1.984635367989540100e-03,9.980154037475585938e-01
3.538443415891379118e-04,9.996461868286132812e-01
6.650594878010451794e-05,9.999334812164306641e-01
7.629962055943906307e-05,9.999237060546875000e-01
1.513037383556365967e-01,8.486962318420410156e-01
1.242855214513838291e-03,9.987571239471435547e-01
