9.885608553886413574e-01,1.143918838351964951e-02
9.917021393775939941e-01,8.297882042825222015e-03
1.000000000000000000e+00,8.401767281895899941e-09
9.978879094123840332e-01,2.112108748406171799e-03
9.999995231628417969e-01,4.339403858466539532e-07
9.999976158142089844e-01,2.348982434341451153e-06
2.522920258343219757e-03,9.974771142005920410e-01
7.028282880783081055e-01,2.971716821193695068e-01
9.999864101409912109e-01,1.362861621601041406e-05
9.687843918800354004e-01,3.121557459235191345e-02
9.521236419677734375e-01,4.787637293338775635e-02
8.636403679847717285e-01,1.363595873117446899e-01
9.998236298561096191e-01,1.763993204804137349e-04
1.000000000000000000e+00,7.490509545959866955e-09
1.447831280529499054e-03,9.985521435737609863e-01
9.999997615814208984e-01,2.098110769566119416e-07
9.945302605628967285e-01,5.469741765409708023e-03
1.000000000000000000e+00,1.372040703273569306e-08
9.999990463256835938e-01,1.009450329547689762e-06
9.999970197677612305e-01,2.973737537104170769e-06
1.468137789117918146e-08,1.000000000000000000e+00
2.902911071245295460e-11,1.000000000000000000e+00
4.812379188479098957e-07,9.999995231628417969e-01
7.472046613693237305e-01,2.527953684329986572e-01
8.252840638160705566e-01,1.747159361839294434e-01
7.918795745354145765e-06,9.999921321868896484e-01
1.089154011424398050e-06,9.999989271163940430e-01
2.194752823925227858e-06,9.999978542327880859e-01
2.296036798188350048e-11,1.000000000000000000e+00
8.348934321666945380e-10,1.000000000000000000e+00
1.615654946363065392e-05,9.999837875366210938e-01
3.745082020759582520e-01,6.254917979240417480e-01
2.220713213318958879e-08,1.000000000000000000e+00
9.904036521911621094e-01,9.596392512321472168e-03
