1.000000000000000000e+00,3.843550810955775887e-09
9.998925924301147461e-01,1.074101819540373981e-04
9.999986886978149414e-01,1.335434262728085741e-06
1.000000000000000000e+00,7.792459455480127417e-10
1.000000000000000000e+00,9.555181298970261139e-12
9.999848604202270508e-01,1.516174779681023210e-05
9.938023090362548828e-01,6.197693757712841034e-03
9.998669624328613281e-01,1.330534869339317083e-04
1.000000000000000000e+00,3.084234256878204405e-10
9.999774694442749023e-01,2.251471960335038602e-05
9.999517202377319336e-01,4.831117257708683610e-05
9.999966621398925781e-01,3.278449639765312895e-06
8.649744391441345215e-01,1.350255608558654785e-01
1.000000000000000000e+00,2.648017805029212468e-09
9.997133612632751465e-01,2.866427530534565449e-04
9.997598528861999512e-01,2.401965757599100471e-04
9.996687173843383789e-01,3.312527260277420282e-04
6.154322028160095215e-01,3.845677673816680908e-01
3.144390130216390133e-12,1.000000000000000000e+00
8.954168151831254363e-05,9.999104738235473633e-01
1.760188570187892765e-05,9.999823570251464844e-01
1.482845046751890550e-08,1.000000000000000000e+00
1.801519829314202070e-06,9.999982118606567383e-01
5.621143803000450134e-02,9.437885880470275879e-01
2.363078820053488016e-04,9.997636675834655762e-01
9.999907016754150391e-01,9.356816008221358061e-06
1.644856820348650217e-04,9.998354911804199219e-01
3.458223945926874876e-04,9.996541738510131836e-01
9.933862090110778809e-01,6.613845005631446838e-03
8.776439699431648478e-07,9.999991655349731445e-01
1.942586968652904034e-03,9.980574250221252441e-01
7.081571329337066345e-09,1.000000000000000000e+00
2.628251351416110992e-02,9.737174510955810547e-01
1.229340996360406280e-04,9.998770952224731445e-01
