2.244099229574203491e-01,7.755901217460632324e-01
9.999591112136840820e-01,4.088798596058040857e-05
1.000000000000000000e+00,1.467599486382198393e-09
1.000000000000000000e+00,2.961163391432193896e-16
9.951590895652770996e-01,4.840909503400325775e-03
1.000000000000000000e+00,2.462363646316134691e-10
1.000000000000000000e+00,1.401931175315507261e-11
9.999998807907104492e-01,6.544266284436162096e-08
9.978748559951782227e-01,2.125186612829566002e-03
9.998990297317504883e-01,1.009424449875950813e-04
1.000000000000000000e+00,6.874362190600891154e-12
1.000000000000000000e+00,3.763344150198300042e-11
9.999998807907104492e-01,8.634000892016047146e-08
6.458601355552673340e-02,9.354139566421508789e-01
9.999828338623046875e-01,1.716709630272816867e-05
8.272162675857543945e-01,1.727837771177291870e-01
9.999953508377075195e-01,4.633063781511737034e-06
9.998817443847656250e-01,1.182495689135976136e-04
1.000000000000000000e+00,1.410523586820033870e-09
1.674713334068655968e-03,9.983252882957458496e-01
5.944148818992633920e-12,1.000000000000000000e+00
6.083167195320129395e-01,3.916832804679870605e-01
6.412048492165922653e-08,9.999998807907104492e-01
7.213123467408877332e-07,9.999992847442626953e-01
1.669367775321006775e-03,9.983306527137756348e-01
4.540081135928630829e-05,9.999545812606811523e-01
1.699862508530713967e-07,9.999998807907104492e-01
1.199962462727910406e-09,1.000000000000000000e+00
1.123385009123012424e-04,9.998877048492431641e-01
1.783584356307983398e-01,8.216415643692016602e-01
7.169109582901000977e-01,2.830890119075775146e-01
4.148006610193988308e-06,9.999958276748657227e-01
4.698005184877729334e-08,1.000000000000000000e+00
6.332264206321269739e-07,9.999994039535522461e-01
