9.999996423721313477e-01,4.054602413816610351e-07
1.000000000000000000e+00,3.775226886659766024e-08
3.485078632365912199e-04,9.996514320373535156e-01
1.000000000000000000e+00,6.096527727095235605e-09
1.000000000000000000e+00,3.906770740247367257e-11
9.903575778007507324e-01,9.642395190894603729e-03
9.999989271163940430e-01,1.118354020945844240e-06
1.000000000000000000e+00,1.171131575675437176e-15
9.997699856758117676e-01,2.299921470694243908e-04
9.827531576156616211e-01,1.724682562053203583e-02
9.999974966049194336e-01,2.462170186845469289e-06
9.978278279304504395e-01,2.172128297388553619e-03
9.999997615814208984e-01,2.192996220173881738e-07
1.000000000000000000e+00,1.392433477548360443e-11
9.999611377716064453e-01,3.884177567670121789e-05
4.075095653533935547e-01,5.924904346466064453e-01
1.000000000000000000e+00,7.461867929103860320e-11
1.000000000000000000e+00,1.543718603468080541e-12
1.000000000000000000e+00,7.012441183285034185e-10
9.998308420181274414e-01,1.690745993983000517e-04
1.000000000000000000e+00,1.011965337915921026e-11
1.250298810191452503e-03,9.987497329711914062e-01
1.000000000000000000e+00,9.887573988460584412e-15
1.000000000000000000e+00,2.354421935191197690e-10
1.000000000000000000e+00,1.535357951887306172e-09
3.818655759096145630e-02,9.618134498596191406e-01
2.692669221274202052e-13,1.000000000000000000e+00
8.527578643224842381e-10,1.000000000000000000e+00
1.261107218653023665e-09,1.000000000000000000e+00
4.764847370830604945e-12,1.000000000000000000e+00
1.514883704589742308e-11,1.000000000000000000e+00
2.945717803015668323e-08,1.000000000000000000e+00
1.600834916015703158e-12,1.000000000000000000e+00
3.726270323117092387e-13,1.000000000000000000e+00
