9.923715591430664062e-01,7.628501858562231064e-03
9.999201297760009766e-01,7.987140270415693521e-05
9.427637457847595215e-01,5.723627284169197083e-02
1.000000000000000000e+00,2.557094119781666564e-11
1.000000000000000000e+00,8.706589323202035269e-14
9.999333620071411133e-01,6.660699727945029736e-05
3.234159201383590698e-02,9.676583409309387207e-01
1.000000000000000000e+00,2.883285515724309800e-13
9.996817111968994141e-01,3.182579530403017998e-04
3.706003553816117346e-05,9.999629259109497070e-01
1.000000000000000000e+00,1.299005902843930471e-10
1.114978194236755371e-01,8.885021209716796875e-01
9.990236759185791016e-01,9.763698908500373363e-04
1.000000000000000000e+00,4.958249956443783191e-12
9.999994039535522461e-01,5.706780257241916843e-07
2.947812080383300781e-01,7.052187919616699219e-01
9.998667240142822266e-01,1.332011015620082617e-04
9.999719858169555664e-01,2.795444743242114782e-05
9.999883174896240234e-01,1.166560195997590199e-05
9.999889135360717773e-01,1.114291626436170191e-05
1.000000000000000000e+00,1.652957354325579331e-10
9.999995231628417969e-01,5.246524779067840427e-07
1.000000000000000000e+00,3.185778680789286277e-12
9.998753070831298828e-01,1.246914180228486657e-04
9.999964237213134766e-01,3.523368832247797400e-06
1.286913447984261438e-05,9.999871253967285156e-01
5.832968774655000743e-09,1.000000000000000000e+00
1.735469353782434109e-21,1.000000000000000000e+00
7.624685659322200104e-15,1.000000000000000000e+00
5.514572427715337677e-14,1.000000000000000000e+00
1.242424200087639818e-14,1.000000000000000000e+00
1.668187767420560921e-15,1.000000000000000000e+00
4.847510630211239241e-21,1.000000000000000000e+00
2.622712203310139216e-18,1.000000000000000000e+00
