9.996323585510253906e-01,3.675830375868827105e-04
9.928065538406372070e-01,7.193386089056730270e-03
9.233729839324951172e-01,7.662707567214965820e-02
9.999889135360717773e-01,1.105820410884916782e-05
2.126958221197128296e-03,9.978730678558349609e-01
3.425164893269538879e-02,9.657483696937561035e-01
9.998958110809326172e-01,1.041712966980412602e-04
9.976073503494262695e-01,2.392639173194766045e-03
9.999991655349731445e-01,8.204503956221742555e-07
9.999983310699462891e-01,1.655655864851723891e-06
9.999549388885498047e-01,4.504562821239233017e-05
9.814894795417785645e-01,1.851052604615688324e-02
9.999713897705078125e-01,2.866228169295936823e-05
6.550113111734390259e-02,9.344989061355590820e-01
9.987196922302246094e-01,1.280373544432222843e-03
9.999939203262329102e-01,6.067718913982389495e-06
6.825879961252212524e-02,9.317412376403808594e-01
4.011299312114715576e-01,5.988700985908508301e-01
6.450613960623741150e-03,9.935494065284729004e-01
9.954466223716735840e-01,4.553378559648990631e-03
9.997728466987609863e-01,2.272081619594246149e-04
2.263510972261428833e-02,9.773649573326110840e-01
2.629097252793144435e-06,9.999973773956298828e-01
5.918712019920349121e-01,4.081288278102874756e-01
4.310699878260493279e-04,9.995688796043395996e-01
3.235484579908187719e-12,1.000000000000000000e+00
1.514744053565664217e-05,9.999848604202270508e-01
1.352231322471197927e-07,9.999998807907104492e-01
5.417419743025675416e-05,9.999458789825439453e-01
3.116414348802720724e-10,1.000000000000000000e+00
1.284173922613263130e-04,9.998716115951538086e-01
3.177223698003217578e-05,9.999681711196899414e-01
2.368472087255213410e-05,9.999762773513793945e-01
8.380702638532966375e-06,9.999916553497314453e-01
9.574199318885803223e-01,4.258004575967788696e-02
