2.603655159473419189e-01,7.396345138549804688e-01
9.988029003143310547e-01,1.197126926854252815e-03
4.803308844566345215e-02,9.519669413566589355e-01
1.000000000000000000e+00,5.738157948798061625e-09
9.714486598968505859e-01,2.855129726231098175e-02
9.531459808349609375e-01,4.685407504439353943e-02
1.000000000000000000e+00,2.962146972151913360e-08
9.999976158142089844e-01,2.336834086236194707e-06
9.987338185310363770e-01,1.266205566935241222e-03
9.999998807907104492e-01,1.052399838386008923e-07
9.999991655349731445e-01,8.756859415370854549e-07
9.858717322349548340e-01,1.412827800959348679e-02
9.999920129776000977e-01,7.929245839477516711e-06
9.999996423721313477e-01,3.551148211045074277e-07
1.000000000000000000e+00,4.211037296641961802e-09
9.272480010986328125e-01,7.275193929672241211e-02
5.752902321187747248e-11,1.000000000000000000e+00
3.192399395629763603e-03,9.968075752258300781e-01
2.121207071468234062e-03,9.978787899017333984e-01
5.580343964695089198e-10,1.000000000000000000e+00
5.860472285235118761e-08,1.000000000000000000e+00
6.393164396286010742e-01,3.606835603713989258e-01
2.145638333672650333e-08,1.000000000000000000e+00
1.919349415402393788e-05,9.999808073043823242e-01
1.224995794473215938e-04,9.998774528503417969e-01
3.756706416606903076e-02,9.624329805374145508e-01
5.497091226658312735e-09,1.000000000000000000e+00
8.512931526638567448e-05,9.999148845672607422e-01
5.638263821601867676e-01,4.361736178398132324e-01
9.998615980148315430e-01,1.384136994602158666e-04
7.172063760663149878e-07,9.999992847442626953e-01
7.104431279003620148e-04,9.992895126342773438e-01
2.745587335084564984e-05,9.999725818634033203e-01
2.818528711795806885e-01,7.181471586227416992e-01
