9.355566501617431641e-01,6.444337964057922363e-02
9.428005218505859375e-01,5.719954147934913635e-02
9.797182083129882812e-01,2.028174512088298798e-02
9.998943805694580078e-01,1.056137189152650535e-04
9.926286935806274414e-01,7.371230516582727432e-03
9.991393089294433594e-01,8.606209303252398968e-04
9.981589913368225098e-01,1.841034973040223122e-03
9.999870061874389648e-01,1.302229611610528082e-05
9.151869416236877441e-01,8.481309562921524048e-02
9.988690018653869629e-01,1.130915712565183640e-03
9.719751477241516113e-01,2.802486158907413483e-02
1.770396679639816284e-01,8.229603767395019531e-01
4.244212061166763306e-03,9.957557916641235352e-01
9.894133806228637695e-01,1.058657374233007431e-02
9.439273178577423096e-02,9.056072235107421875e-01
9.998518228530883789e-01,1.481893414165824652e-04
9.816200733184814453e-01,1.837988011538982391e-02
9.928572177886962891e-01,7.142819464206695557e-03
9.266149960773361477e-15,1.000000000000000000e+00
5.224956665188074112e-03,9.947750568389892578e-01
1.656970707699656487e-03,9.983429908752441406e-01
4.079502224922180176e-01,5.920497775077819824e-01
9.345393180847167969e-01,6.546067446470260620e-02
4.763003857988223899e-08,1.000000000000000000e+00
1.196587163576623425e-06,9.999988079071044922e-01
3.560300683602690697e-05,9.999643564224243164e-01
1.021019943436840549e-05,9.999897480010986328e-01
5.392335883369625549e-11,1.000000000000000000e+00
3.098619971719784871e-11,1.000000000000000000e+00
1.419898199017666229e-09,1.000000000000000000e+00
6.083326041698455811e-02,9.391667246818542480e-01
6.723881512880325317e-02,9.327611923217773438e-01
6.921180058270692825e-03,9.930787682533264160e-01
2.627417870826320723e-06,9.999973773956298828e-01
9.472604393959045410e-01,5.273954197764396667e-02
