9.999834299087524414e-01,1.653881918173283339e-05
9.992704987525939941e-01,7.295464747585356236e-04
9.863235950469970703e-01,1.367646548897027969e-02
9.999526739120483398e-01,4.726433326140977442e-05
7.668322324752807617e-01,2.331677079200744629e-01
9.999539852142333984e-01,4.601399996317923069e-05
8.695621490478515625e-01,1.304378509521484375e-01
9.998645782470703125e-01,1.354166743112728000e-04
9.965556859970092773e-01,3.444335889071226120e-03
9.575291872024536133e-01,4.247082769870758057e-02
8.650366067886352539e-01,1.349633187055587769e-01
9.993599057197570801e-01,6.401418359018862247e-04
7.158204317092895508e-01,2.841795384883880615e-01
9.998564720153808594e-01,1.435085723642259836e-04
9.980909228324890137e-01,1.909065293148159981e-03
9.904215335845947266e-01,9.578506462275981903e-03
9.791338443756103516e-01,2.086610719561576843e-02
9.998838901519775391e-01,1.161096224677748978e-04
9.999188184738159180e-01,8.113528019748628139e-05
9.623572230339050293e-01,3.764276579022407532e-02
9.998873472213745117e-01,1.126268107327632606e-04
2.292379213031381369e-05,9.999771118164062500e-01
1.849947528498319116e-09,1.000000000000000000e+00
1.863897964358329773e-02,9.813609719276428223e-01
3.155216341838240623e-03,9.968447685241699219e-01
2.256492711603641510e-02,9.774351119995117188e-01
1.587728597223758698e-02,9.841227531433105469e-01
3.370595630258321762e-03,9.966294169425964355e-01
6.120408070273697376e-04,9.993879795074462891e-01
5.876988325326237828e-06,9.999941587448120117e-01
1.471194409532472491e-04,9.998528957366943359e-01
3.425935516133904457e-03,9.965740442276000977e-01
6.293717622756958008e-01,3.706282377243041992e-01
5.891960768167336937e-07,9.999994039535522461e-01
