1.000000000000000000e+00,1.365392660046538253e-10
9.999997615814208984e-01,2.479999920979025774e-07
1.000000000000000000e+00,2.426691931168428740e-13
9.506891369819641113e-01,4.931089654564857483e-02
1.000000000000000000e+00,2.484135563918243861e-09
1.000000000000000000e+00,1.249104153444591248e-09
1.000000000000000000e+00,1.178104419574665940e-10
9.999992847442626953e-01,7.057989250824903138e-07
9.999333620071411133e-01,6.661182123934850097e-05
2.138187885284423828e-01,7.861812114715576172e-01
1.000000000000000000e+00,9.263102437873094175e-13
1.000000000000000000e+00,5.591429896867339266e-08
1.000000000000000000e+00,1.679210370753025927e-08
1.000000000000000000e+00,7.151496062007822729e-11
9.322576522827148438e-01,6.774238497018814087e-02
1.000000000000000000e+00,1.551479777983644226e-11
9.999996423721313477e-01,3.979509983764728531e-07
1.000000000000000000e+00,2.424217271368434012e-09
1.000000000000000000e+00,1.659611226223489666e-09
9.999989271163940430e-01,1.080626589100575075e-06
9.999978542327880859e-01,2.134852593371761031e-06
9.999996423721313477e-01,3.826517342986335279e-07
1.000000000000000000e+00,5.517884760219970985e-11
1.000000000000000000e+00,3.789777953261408427e-12
3.072496969252824783e-03,9.969275593757629395e-01
8.871287718648090959e-06,9.999911785125732422e-01
6.157668264172855288e-10,1.000000000000000000e+00
2.756906404284120010e-14,1.000000000000000000e+00
2.130687119794583140e-12,1.000000000000000000e+00
2.824348976915302956e-09,1.000000000000000000e+00
9.999914169311523438e-01,8.615922524768393487e-06
9.999921321868896484e-01,7.879059012338984758e-06
8.091407752153223498e-12,1.000000000000000000e+00
7.875642776489257812e-01,2.124357074499130249e-01
