8.427573442459106445e-01,1.572426259517669678e-01
2.749656850937753916e-04,9.997250437736511230e-01
9.999963045120239258e-01,3.719367896337644197e-06
9.919312596321105957e-01,8.068747818470001221e-03
9.853531718254089355e-01,1.464681141078472137e-02
9.999995231628417969e-01,5.042666657573136035e-07
9.999988079071044922e-01,1.186885810966487043e-06
3.424646332859992981e-02,9.657535552978515625e-01
9.925251007080078125e-01,7.474890444427728653e-03
9.999920129776000977e-01,7.960273251228500158e-06
9.458837509155273438e-01,5.411626026034355164e-02
9.969697594642639160e-01,3.030275693163275719e-03
9.999804496765136719e-01,1.959071960300207138e-05
7.508221268653869629e-01,2.491778582334518433e-01
9.983180761337280273e-01,1.681974274106323719e-03
1.000000000000000000e+00,1.395312221319500168e-08
2.067445665597915649e-01,7.932554483413696289e-01
1.771109551191329956e-01,8.228890299797058105e-01
9.967715144157409668e-01,3.228404792025685310e-03
9.999995231628417969e-01,4.494545748912059935e-07
9.999883174896240234e-01,1.171398707811022177e-05
2.703900448977947235e-02,9.729610085487365723e-01
1.245309635996818542e-01,8.754690885543823242e-01
2.513100662326905876e-05,9.999748468399047852e-01
1.445508562028408051e-02,9.855448603630065918e-01
2.632928313687443733e-03,9.973670840263366699e-01
2.525735887104474386e-08,1.000000000000000000e+00
7.689350809414463583e-07,9.999992847442626953e-01
8.919808268547058105e-02,9.108019471168518066e-01
2.145390957593917847e-03,9.978545308113098145e-01
1.363226971307085478e-07,9.999998807907104492e-01
3.834210104969315580e-08,1.000000000000000000e+00
5.865358398295938969e-04,9.994134902954101562e-01
3.725548461079597473e-02,9.627445340156555176e-01
