9.553577899932861328e-01,4.464215040206909180e-02
9.963490962982177734e-01,3.650889033451676369e-03
9.995129108428955078e-01,4.870662814937531948e-04
9.996819496154785156e-01,3.180571366101503372e-04
9.984225034713745117e-01,1.577475457452237606e-03
9.997399449348449707e-01,2.600488078314810991e-04
7.923150062561035156e-01,2.076849639415740967e-01
9.936851859092712402e-01,6.314825732260942459e-03
9.799842238426208496e-01,2.001579292118549347e-02
9.999748468399047852e-01,2.519349618523847312e-05
9.994456171989440918e-01,5.544292507693171501e-04
9.999890327453613281e-01,1.095746938517550007e-05
9.998570680618286133e-01,1.428748801117762923e-04
9.999967813491821289e-01,3.198222430000896566e-06
1.350671052932739258e-01,8.649328947067260742e-01
9.999976158142089844e-01,2.329393737454665825e-06
9.999998807907104492e-01,1.157441289478811086e-07
9.977777600288391113e-01,2.222198061645030975e-03
9.997689127922058105e-01,2.310797135578468442e-04
9.999480247497558594e-01,5.193453034735284746e-05
9.999982118606567383e-01,1.733474846332683228e-06
8.148497939109802246e-01,1.851501762866973877e-01
8.610868826508522034e-04,9.991388320922851562e-01
8.177763968706130981e-02,9.182223677635192871e-01
3.322033808217383921e-05,9.999667406082153320e-01
3.378043038537725806e-05,9.999662637710571289e-01
2.484559331605851185e-07,9.999997615814208984e-01
5.091579282634484116e-07,9.999995231628417969e-01
4.338958263397216797e-01,5.661041736602783203e-01
1.668318000156432390e-04,9.998331069946289062e-01
4.721664190292358398e-01,5.278335809707641602e-01
3.759984672069549561e-01,6.240015625953674316e-01
9.823561310768127441e-01,1.764386892318725586e-02
6.789571489207446575e-04,9.993211030960083008e-01
