9.061256051063537598e-01,9.387437999248504639e-02
7.948104143142700195e-01,2.051895856857299805e-01
9.999976158142089844e-01,2.380759269726695493e-06
9.999594688415527344e-01,4.057398837176151574e-05
9.160268902778625488e-01,8.397311717271804810e-02
9.998650550842285156e-01,1.349523663520812988e-04
9.984465241432189941e-01,1.553472597151994705e-03
9.998518228530883789e-01,1.481131912441924214e-04
9.999399185180664062e-01,6.008774653309956193e-05
9.999668598175048828e-01,3.308799205115064979e-05
9.588489532470703125e-01,4.115102440118789673e-02
9.999946355819702148e-01,5.371062343328958377e-06
8.970778584480285645e-01,1.029222086071968079e-01
3.655711412429809570e-01,6.344289183616638184e-01
9.089127182960510254e-01,9.108728915452957153e-02
1.000000000000000000e+00,7.321068196119995264e-09
9.999980926513671875e-01,1.849860495894972701e-06
2.868241821829542459e-08,1.000000000000000000e+00
2.181241688958834857e-05,9.999781847000122070e-01
1.956410109996795654e-01,8.043589591979980469e-01
4.317639023065567017e-02,9.568235874176025391e-01
1.062396354973316193e-02,9.893760681152343750e-01
6.596719837048681256e-10,1.000000000000000000e+00
9.630670547485351562e-01,3.693292289972305298e-02
4.507003268372500315e-06,9.999954700469970703e-01
3.347674915055165457e-10,1.000000000000000000e+00
2.658505536601296626e-06,9.999973773956298828e-01
2.358744796704392854e-11,1.000000000000000000e+00
6.316973895081900991e-07,9.999994039535522461e-01
2.293224679306149483e-03,9.977067708969116211e-01
2.070934312925487575e-09,1.000000000000000000e+00
2.866659779101610184e-04,9.997133612632751465e-01
1.751566072925925255e-03,9.982484579086303711e-01
9.530851093586534262e-05,9.999046325683593750e-01
9.998598098754882812e-01,1.401718327542766929e-04
