9.990775585174560547e-01,9.224117384292185307e-04
9.664986133575439453e-01,3.350132331252098083e-02
1.000000000000000000e+00,7.555855496832464269e-09
9.999998807907104492e-01,6.091404713970405282e-08
1.000000000000000000e+00,3.292691985734563787e-08
9.999960660934448242e-01,3.956275122618535534e-06
9.999997615814208984e-01,2.066485365048720269e-07
1.000000000000000000e+00,4.498160177668353299e-10
9.999130964279174805e-01,8.693354175193235278e-05
9.999139308929443359e-01,8.603312744526192546e-05
9.999988079071044922e-01,1.149032641478697769e-06
9.724113941192626953e-01,2.758863568305969238e-02
9.999984502792358398e-01,1.538782271381933242e-06
9.979465603828430176e-01,2.053468022495508194e-03
9.942678213119506836e-01,5.732202902436256409e-03
9.994627833366394043e-01,5.372835439629852772e-04
9.999942779541015625e-01,5.740651431551668793e-06
1.000000000000000000e+00,1.298838725460882415e-08
9.999998807907104492e-01,6.574091315769692301e-08
2.653280427398346797e-13,1.000000000000000000e+00
3.325175867985308287e-08,1.000000000000000000e+00
3.626425266265869141e-01,6.373574137687683105e-01
5.516356793577870121e-08,1.000000000000000000e+00
3.625339567661285400e-01,6.374660134315490723e-01
8.762413017393555492e-11,1.000000000000000000e+00
2.415875345468521118e-02,9.758412837982177734e-01
5.480384857037279289e-07,9.999994039535522461e-01
1.466647359116279858e-10,1.000000000000000000e+00
2.934324438683688641e-04,9.997065663337707520e-01
6.513385415019001812e-06,9.999934434890747070e-01
2.751642023213207722e-04,9.997248053550720215e-01
4.150849417783319950e-05,9.999585151672363281e-01
9.958035349845886230e-01,4.196463152766227722e-03
1.535092997073661536e-05,9.999846220016479492e-01
