9.889017343521118164e-01,1.109823305159807205e-02
9.999998807907104492e-01,1.493629468996005016e-07
3.125140070915222168e-01,6.874859929084777832e-01
9.814016222953796387e-01,1.859841868281364441e-02
9.182711243629455566e-01,8.172890543937683105e-02
9.985440969467163086e-01,1.455905614420771599e-03
9.999026060104370117e-01,9.740459063323214650e-05
9.286310076713562012e-01,7.136901468038558960e-02
3.153130412101745605e-01,6.846869587898254395e-01
9.963331222534179688e-01,3.666881704702973366e-03
8.805086612701416016e-01,1.194913536310195923e-01
9.959469437599182129e-01,4.053015261888504028e-03
9.961320161819458008e-01,3.867955645546317101e-03
9.665384888648986816e-01,3.346151858568191528e-02
9.499490857124328613e-01,5.005087330937385559e-02
9.979647397994995117e-01,2.035246929153800011e-03
9.986378550529479980e-01,1.362097566016018391e-03
8.744043111801147461e-01,1.255957335233688354e-01
9.999198913574218750e-01,8.004967094166204333e-05
9.989483952522277832e-01,1.051676576025784016e-03
9.806548357009887695e-01,1.934511214494705200e-02
9.999996423721313477e-01,3.929971512661722954e-07
2.931106735104549443e-08,1.000000000000000000e+00
3.770138621330261230e-01,6.229861378669738770e-01
2.668440155684947968e-02,9.733155965805053711e-01
5.759482974099228159e-06,9.999942779541015625e-01
6.922160275280475616e-03,9.930778741836547852e-01
2.990872017107903957e-04,9.997009038925170898e-01
1.838664151728153229e-02,9.816133975982666016e-01
8.254476785659790039e-01,1.745523363351821899e-01
1.018734648823738098e-02,9.898126721382141113e-01
8.654979988932609558e-03,9.913450479507446289e-01
9.008683562278747559e-01,9.913157671689987183e-02
4.634200036525726318e-01,5.365799665451049805e-01
7.861599922180175781e-01,2.138399928808212280e-01
