9.999947547912597656e-01,5.254603820503689349e-06
9.994291663169860840e-01,5.707991076633334160e-04
1.000000000000000000e+00,2.767579394824526418e-11
8.122130036354064941e-01,1.877869814634323120e-01
9.998810291290283203e-01,1.189412068924866617e-04
9.995797276496887207e-01,4.202463605906814337e-04
9.967725872993469238e-01,3.227380104362964630e-03
4.392544925212860107e-02,9.560745954513549805e-01
9.823877215385437012e-01,1.761220023036003113e-02
8.834090828895568848e-01,1.165908724069595337e-01
1.000000000000000000e+00,4.369564710060558355e-10
9.999859333038330078e-01,1.406829596817260608e-05
9.934384226799011230e-01,6.561528425663709641e-03
9.999948740005493164e-01,5.167134077055379748e-06
9.999835491180419922e-01,1.641420021769590676e-05
1.372811850160360336e-03,9.986271858215332031e-01
9.999696016311645508e-01,3.040868068637792021e-05
9.999989271163940430e-01,1.035684363159816712e-06
9.317363500595092773e-01,6.826366484165191650e-02
9.999181032180786133e-01,8.194785186788067222e-05
9.989416003227233887e-01,1.058451132848858833e-03
9.999998807907104492e-01,1.320904345902818022e-07
9.945476055145263672e-01,5.452399607747793198e-03
1.000000000000000000e+00,2.130442489090000890e-09
6.925407215021550655e-04,9.993075132369995117e-01
2.381860911846160889e-01,7.618139386177062988e-01
3.160775522701442242e-04,9.996839761734008789e-01
3.374508311670965099e-11,1.000000000000000000e+00
1.448108820356619475e-11,1.000000000000000000e+00
7.825351349310949445e-05,9.999217987060546875e-01
9.997225403785705566e-01,2.774465538095682859e-04
9.592988491058349609e-01,4.070110619068145752e-02
3.222033750915898054e-09,1.000000000000000000e+00
9.712986350059509277e-01,2.870140224695205688e-02
