1.192236231872811913e-04,9.998807907104492188e-01
9.991782307624816895e-01,8.217694703489542007e-04
9.999983310699462891e-01,1.708687705104239285e-06
9.502798914909362793e-01,4.972016438841819763e-02
9.999287128448486328e-01,7.133597682695835829e-05
9.996314048767089844e-01,3.686052805278450251e-04
9.999886751174926758e-01,1.134018202719744295e-05
9.776433110237121582e-01,2.235670946538448334e-02
9.982884526252746582e-01,1.711488119326531887e-03
9.990659356117248535e-01,9.341132245026528835e-04
9.174433946609497070e-01,8.255659788846969604e-02
9.999347925186157227e-01,6.525229400722309947e-05
9.989958405494689941e-01,1.004209625534713268e-03
9.997712969779968262e-01,2.287381794303655624e-04
9.999995231628417969e-01,4.249372977938037366e-07
2.949796795714831887e-10,1.000000000000000000e+00
5.961368879070505500e-05,9.999403953552246094e-01
4.779183768732764293e-07,9.999995231628417969e-01
4.984496172255603597e-06,9.999949932098388672e-01
1.562379882670938969e-03,9.984375834465026855e-01
3.871436060620681019e-09,1.000000000000000000e+00
2.253635087981820107e-03,9.977462887763977051e-01
6.064539047656580806e-05,9.999393224716186523e-01
5.731543060392141342e-04,9.994268417358398438e-01
3.133338566385646118e-08,1.000000000000000000e+00
1.675280145718716085e-05,9.999831914901733398e-01
6.944174170494079590e-01,3.055825829505920410e-01
7.824862599372863770e-01,2.175137549638748169e-01
9.992170333862304688e-01,7.829339592717587948e-04
4.916298203170299530e-04,9.995083808898925781e-01
1.256593122889171354e-07,9.999998807907104492e-01
5.145566319697536528e-06,9.999948740005493164e-01
9.995887875556945801e-01,4.112097958568483591e-04
4.403366241604089737e-03,9.955967068672180176e-01
