8.877630233764648438e-01,1.122369766235351562e-01
8.684148639440536499e-02,9.131584763526916504e-01
6.065496802330017090e-01,3.934503197669982910e-01
9.981971383094787598e-01,1.802828162908554077e-03
6.232407689094543457e-01,3.767592608928680420e-01
9.997178912162780762e-01,2.820943191181868315e-04
9.983873367309570312e-01,1.612680498510599136e-03
9.999960660934448242e-01,3.945788648707093671e-06
9.999886751174926758e-01,1.127005907619604841e-05
9.982451200485229492e-01,1.754864118993282318e-03
9.998036026954650879e-01,1.964713155757635832e-04
9.997940659523010254e-01,2.059345279121771455e-04
8.592953681945800781e-01,1.407046169042587280e-01
9.485289454460144043e-01,5.147107690572738647e-02
9.999643564224243164e-01,3.564350117812864482e-05
9.972842931747436523e-01,2.715709852054715157e-03
1.399884495185688138e-04,9.998600482940673828e-01
5.534277483820915222e-02,9.446572065353393555e-01
9.874836355447769165e-02,9.012516736984252930e-01
8.055769285419955850e-05,9.999194145202636719e-01
1.949045360088348389e-01,8.050954937934875488e-01
5.927912890911102295e-03,9.940721392631530762e-01
1.073904559016227722e-01,8.926095366477966309e-01
8.035179926082491875e-04,9.991964697837829590e-01
2.097275406122207642e-01,7.902724742889404297e-01
3.447627183049917221e-03,9.965523481369018555e-01
2.523883040339569561e-06,9.999974966049194336e-01
9.356509894132614136e-03,9.906435608863830566e-01
1.154659548774361610e-03,9.988453388214111328e-01
1.208526082336902618e-02,9.879146814346313477e-01
1.867560297250747681e-01,8.132439255714416504e-01
2.596777630969882011e-03,9.974032044410705566e-01
2.415579743683338165e-02,9.758442640304565430e-01
9.444350004196166992e-02,9.055564999580383301e-01
6.989370584487915039e-01,3.010629415512084961e-01
