9.997527003288269043e-01,2.473113709129393101e-04
9.992840886116027832e-01,7.159423548728227615e-04
9.916152358055114746e-01,8.384766057133674622e-03
9.640360474586486816e-01,3.596398234367370605e-02
9.967965483665466309e-01,3.203504951670765877e-03
9.652570486068725586e-01,3.474297374486923218e-02
9.558957815170288086e-01,4.410418868064880371e-02
9.887170791625976562e-01,1.128294039517641068e-02
9.993644356727600098e-01,6.356118246912956238e-04
9.825314879417419434e-01,1.746849901974201202e-02
9.997045397758483887e-01,2.953766961582005024e-04
9.999825954437255859e-01,1.735344085318502039e-05
9.999854564666748047e-01,1.456160316593013704e-05
9.996139407157897949e-01,3.861376317217946053e-04
9.914242625236511230e-01,8.575725369155406952e-03
9.968265891075134277e-01,3.173356875777244568e-03
9.991361498832702637e-01,8.638823055662214756e-04
9.999723434448242188e-01,2.763154589047189802e-05
3.864707192406058311e-03,9.961353540420532227e-01
1.337589882314205170e-02,9.866241216659545898e-01
8.264008760452270508e-01,1.735991239547729492e-01
8.310965299606323242e-01,1.689034998416900635e-01
9.980728626251220703e-01,1.927096047438681126e-03
9.995866417884826660e-01,4.133340262342244387e-04
4.929887130856513977e-03,9.950700998306274414e-01
4.127969150431454182e-04,9.995872378349304199e-01
8.136265277862548828e-01,1.863735467195510864e-01
4.882289795204997063e-05,9.999511241912841797e-01
1.277547609061002731e-02,9.872245788574218750e-01
3.464710665866732597e-03,9.965353012084960938e-01
2.108403168676886708e-05,9.999788999557495117e-01
1.982653886079788208e-01,8.017345666885375977e-01
2.344170026481151581e-02,9.765582680702209473e-01
3.677568631246685982e-03,9.963223934173583984e-01
