9.999886751174926758e-01,1.134566537075443193e-05
9.985707998275756836e-01,1.429161406122148037e-03
9.998568296432495117e-01,1.430988922948017716e-04
2.551678717136383057e-01,7.448321580886840820e-01
9.999933242797851562e-01,6.700904577883193269e-06
9.949098229408264160e-01,5.090185906738042831e-03
1.357380002737045288e-01,8.642619848251342773e-01
9.996842145919799805e-01,3.158194012939929962e-04
9.907942414283752441e-01,9.205712005496025085e-03
1.000000000000000000e+00,1.634686519480510469e-08
9.997496008872985840e-01,2.504555159248411655e-04
1.000000000000000000e+00,1.929617177154341334e-08
9.795961380004882812e-01,2.040380984544754028e-02
1.000000000000000000e+00,2.497899886932941627e-09
9.998707771301269531e-01,1.291638182010501623e-04
9.944943785667419434e-01,5.505559965968132019e-03
9.948261380195617676e-01,5.173803772777318954e-03
9.999834299087524414e-01,1.662096110521815717e-05
1.062532392097637057e-04,9.998937845230102539e-01
2.293563596822423278e-07,9.999997615814208984e-01
1.851136796176433563e-02,9.814886450767517090e-01
4.859419167041778564e-02,9.514058232307434082e-01
7.603066042065620422e-03,9.923968911170959473e-01
3.445852780714631081e-05,9.999655485153198242e-01
2.821937883368264011e-08,1.000000000000000000e+00
4.623233689926564693e-05,9.999537467956542969e-01
4.290944335960666933e-11,1.000000000000000000e+00
1.903170414152555168e-06,9.999980926513671875e-01
1.640315167605876923e-05,9.999835491180419922e-01
2.507094087889072398e-08,1.000000000000000000e+00
6.078207661630585790e-06,9.999939203262329102e-01
2.014017991314176470e-05,9.999798536300659180e-01
3.629309958341764286e-06,9.999964237213134766e-01
1.570248603820800781e-02,9.842975735664367676e-01
