8.515077084302902222e-02,9.148491621017456055e-01
5.715811997652053833e-02,9.428419470787048340e-01
9.274986982345581055e-01,7.250134646892547607e-02
9.994611144065856934e-01,5.388433928601443768e-04
9.998884201049804688e-01,1.115083796321414411e-04
5.968291759490966797e-01,4.031708538532257080e-01
6.764552593231201172e-01,3.235447406768798828e-01
9.997418522834777832e-01,2.581405278760939837e-04
9.996554851531982422e-01,3.444859758019447327e-04
1.496523171663284302e-01,8.503476977348327637e-01
9.996141195297241211e-01,3.858457785099744797e-04
1.251441538333892822e-01,8.748558759689331055e-01
9.985480904579162598e-01,1.451924559660255909e-03
9.994311928749084473e-01,5.687946104444563389e-04
9.999732971191406250e-01,2.664438216015696526e-05
4.707884043455123901e-02,9.529211521148681641e-01
3.305564932887250507e-09,1.000000000000000000e+00
3.973419006797485054e-05,9.999603033065795898e-01
2.908829628722742200e-05,9.999709129333496094e-01
1.228834241628646851e-01,8.771166205406188965e-01
9.490026235580444336e-01,5.099734663963317871e-02
1.207629777491092682e-02,9.879236817359924316e-01
5.323648452758789062e-02,9.467635154724121094e-01
2.774922642856836319e-03,9.972250461578369141e-01
9.142788621829822659e-05,9.999085664749145508e-01
1.710681915283203125e-01,8.289318680763244629e-01
8.705104846740141511e-06,9.999912977218627930e-01
1.866668313741683960e-01,8.133332133293151855e-01
9.775829315185546875e-01,2.241709083318710327e-02
5.437649670056998730e-04,9.994562268257141113e-01
1.244730519829317927e-04,9.998755455017089844e-01
4.978992365067824721e-05,9.999501705169677734e-01
3.232889473438262939e-01,6.767110824584960938e-01
1.669311709702014923e-02,9.833068847656250000e-01
