1.303174183703958988e-03,9.986968636512756348e-01
8.317227959632873535e-01,1.682771593332290649e-01
9.446306228637695312e-01,5.536941066384315491e-02
9.999794960021972656e-01,2.049148315563797951e-05
9.984256029129028320e-01,1.574379741214215755e-03
7.756683230400085449e-01,2.243316769599914551e-01
9.998902082443237305e-01,1.098057618946768343e-04
9.889650344848632812e-01,1.103500556200742722e-02
9.999997615814208984e-01,2.829381742230907548e-07
9.925554394721984863e-01,7.444566115736961365e-03
8.538184762001037598e-01,1.461815237998962402e-01
9.999141693115234375e-01,8.583154703956097364e-05
9.999557733535766602e-01,4.428204556461423635e-05
9.998461008071899414e-01,1.538326469017192721e-04
9.752287864685058594e-01,2.477122657001018524e-02
9.999938011169433594e-01,6.219386705197393894e-06
9.999996423721313477e-01,3.686286618176382035e-07
1.505515654571354389e-03,9.984945058822631836e-01
1.569194978401355911e-06,9.999984502792358398e-01
6.248573640732502099e-07,9.999994039535522461e-01
1.299293944612145424e-03,9.987007379531860352e-01
2.827182412147521973e-02,9.717282056808471680e-01
2.465196530465618707e-06,9.999974966049194336e-01
1.947054806805681437e-05,9.999805688858032227e-01
4.556229953323054360e-07,9.999995231628417969e-01
1.737624965608119965e-02,9.826237559318542480e-01
8.287256360054016113e-01,1.712743490934371948e-01
7.577052712440490723e-01,2.422946989536285400e-01
3.202376654371619225e-03,9.967976212501525879e-01
2.777584083378314972e-02,9.722241759300231934e-01
1.147516959463246167e-04,9.998852014541625977e-01
9.504469633102416992e-01,4.955296590924263000e-02
1.901430487632751465e-01,8.098570108413696289e-01
1.062260025719297118e-06,9.999989271163940430e-01
