3.686414361000061035e-01,6.313585042953491211e-01
9.999998807907104492e-01,1.117861927468766226e-07
9.999998807907104492e-01,1.078839488855010131e-07
9.999877214431762695e-01,1.222231549036223441e-05
1.000000000000000000e+00,5.716620232742997132e-11
9.999982118606567383e-01,1.827111645980039611e-06
9.999998807907104492e-01,1.445330184424165054e-07
9.947850108146667480e-01,5.215017590671777725e-03
9.999923706054687500e-01,7.599356649734545499e-06
9.999547004699707031e-01,4.527987402980215847e-05
2.044850289821624756e-01,7.955149412155151367e-01
9.999980926513671875e-01,1.960339204742922448e-06
9.999120235443115234e-01,8.802724914858117700e-05
9.999958276748657227e-01,4.132587946514831856e-06
1.000000000000000000e+00,2.610378757594844501e-08
1.357272623181415838e-07,9.999998807907104492e-01
9.411085670762986410e-07,9.999990463256835938e-01
2.993419343511050101e-07,9.999996423721313477e-01
9.904368198476731777e-05,9.999009370803833008e-01
3.601293137762695551e-04,9.996398687362670898e-01
1.708895724732428789e-04,9.998290538787841797e-01
3.235221956856548786e-04,9.996764659881591797e-01
1.656512038650248542e-09,1.000000000000000000e+00
5.430504310122152845e-11,1.000000000000000000e+00
3.737316012220048833e-10,1.000000000000000000e+00
7.472040763900622551e-10,1.000000000000000000e+00
9.399383664131164551e-01,6.006158143281936646e-02
8.700761944055557251e-02,9.129924178123474121e-01
8.486376404762268066e-01,1.513623446226119995e-01
1.908220467157661915e-03,9.980917572975158691e-01
4.476416961551876739e-07,9.999995231628417969e-01
6.581846719200257212e-06,9.999934434890747070e-01
3.166101872920989990e-02,9.683389663696289062e-01
9.256565570831298828e-01,7.434348762035369873e-02
