9.971088767051696777e-01,2.891100710257887840e-03
4.927278757095336914e-01,5.072721242904663086e-01
9.054156541824340820e-01,9.458432346582412720e-02
9.992675185203552246e-01,7.325169863179326057e-04
9.998476505279541016e-01,1.522679085610434413e-04
9.034303426742553711e-01,9.656967222690582275e-02
9.999409914016723633e-01,5.900079122511669993e-05
9.999994039535522461e-01,5.372140208237397019e-07
9.999997615814208984e-01,2.406680152944318252e-07
9.998798370361328125e-01,1.201576742460019886e-04
9.999916553497314453e-01,8.356719263247214258e-06
9.999934434890747070e-01,6.603298970730975270e-06
9.890505075454711914e-01,1.094945613294839859e-02
9.999983310699462891e-01,1.629589405638398603e-06
9.999966621398925781e-01,3.327211288706166670e-06
9.999698400497436523e-01,3.010935506608802825e-05
1.839326557728782063e-08,1.000000000000000000e+00
2.811394915624987334e-05,9.999718666076660156e-01
3.375183790922164917e-02,9.662481546401977539e-01
7.491768769796181004e-07,9.999992847442626953e-01
5.597253795713186264e-03,9.944028258323669434e-01
1.547733631923620123e-06,9.999984502792358398e-01
8.113229870796203613e-01,1.886770427227020264e-01
1.811247766017913818e-01,8.188751935958862305e-01
2.536004330977448262e-07,9.999997615814208984e-01
9.245829460269305855e-06,9.999907016754150391e-01
3.289427752406481886e-08,1.000000000000000000e+00
9.604423922837668215e-08,9.999998807907104492e-01
1.061414511838165708e-08,1.000000000000000000e+00
8.881937265396118164e-01,1.118062958121299744e-01
9.878688454627990723e-01,1.213116105645895004e-02
1.316338625656499062e-06,9.999986886978149414e-01
7.066854124104793300e-08,9.999998807907104492e-01
5.584793686866760254e-01,4.415206313133239746e-01
9.978708028793334961e-01,2.129191765561699867e-03
