9.989584684371948242e-01,1.041576499119400978e-03
3.609650069847702980e-03,9.963902831077575684e-01
9.898383617401123047e-01,1.016163080930709839e-02
9.016000032424926758e-01,9.839998185634613037e-02
1.521267443895339966e-01,8.478732705116271973e-01
9.815260171890258789e-01,1.847396977245807648e-02
7.226700186729431152e-01,2.773300409317016602e-01
4.471669197082519531e-01,5.528331398963928223e-01
8.300349712371826172e-01,1.699650436639785767e-01
9.930109381675720215e-01,6.988986860960721970e-03
3.131172060966491699e-01,6.868827939033508301e-01
9.870369434356689453e-01,1.296301465481519699e-02
9.587993025779724121e-01,4.120068624615669250e-02
1.648677629418671131e-03,9.983513355255126953e-01
8.215690962970256805e-03,9.917843341827392578e-01
6.019451618194580078e-01,3.980548679828643799e-01
9.983260035514831543e-01,1.674035913310945034e-03
8.531229496002197266e-01,1.468769758939743042e-01
9.617117047309875488e-01,3.828833624720573425e-02
4.325633926782757044e-04,9.995674490928649902e-01
7.831536531448364258e-01,2.168463766574859619e-01
9.990806579589843750e-01,9.193316218443214893e-04
1.281385309994220734e-03,9.987186193466186523e-01
1.238311757333576679e-03,9.987616539001464844e-01
7.256309442205122195e-10,1.000000000000000000e+00
3.535556606948375702e-04,9.996464252471923828e-01
8.096683025360107422e-01,1.903317272663116455e-01
1.690741191850975156e-04,9.998308420181274414e-01
2.695315778255462646e-01,7.304683923721313477e-01
2.257931919302791357e-04,9.997741580009460449e-01
5.357569321517985372e-08,1.000000000000000000e+00
6.318038213066756725e-04,9.993682503700256348e-01
2.626168716233223677e-04,9.997373223304748535e-01
9.825441241264343262e-01,1.745593361556529999e-02
