9.999805688858032227e-01,1.946501652128063142e-05
9.999965429306030273e-01,3.457614184299018234e-06
9.997951388359069824e-01,2.048361202469095588e-04
1.000000000000000000e+00,8.881026580809248117e-09
9.999656677246093750e-01,3.428460331633687019e-05
9.929607510566711426e-01,7.039285730570554733e-03
9.999670982360839844e-01,3.284810372861102223e-05
9.999974966049194336e-01,2.458842800479033031e-06
1.000000000000000000e+00,1.008818289321977701e-11
1.000000000000000000e+00,8.514936802525574500e-13
4.917629808187484741e-02,9.508237242698669434e-01
9.585874080657958984e-01,4.141257330775260925e-02
9.999997615814208984e-01,1.995063314552680822e-07
8.790537714958190918e-01,1.209462210536003113e-01
3.491200384342363350e-12,1.000000000000000000e+00
4.805159866809844971e-01,5.194839835166931152e-01
1.422481425106525421e-02,9.857752323150634766e-01
3.911255626007914543e-04,9.996089339256286621e-01
1.431040116585791111e-03,9.985688924789428711e-01
3.139765976811759174e-05,9.999686479568481445e-01
5.386153301145668593e-09,1.000000000000000000e+00
9.448248147964477539e-01,5.517516657710075378e-02
5.068992550150142051e-07,9.999995231628417969e-01
9.428618550300598145e-01,5.713818222284317017e-02
2.080566757290194801e-13,1.000000000000000000e+00
4.901382908428786322e-07,9.999995231628417969e-01
4.004285633563995361e-01,5.995714068412780762e-01
4.793704021722078323e-03,9.952062964439392090e-01
9.209111332893371582e-01,7.908887416124343872e-02
9.999086856842041016e-01,9.129972750088199973e-05
3.996307543783009231e-14,1.000000000000000000e+00
1.706585521787928883e-07,9.999998807907104492e-01
4.968309309333562851e-03,9.950317144393920898e-01
9.947465062141418457e-01,5.253516137599945068e-03
