9.624615311622619629e-01,3.753849118947982788e-02
9.998288154602050781e-01,1.711537479422986507e-04
9.476885199546813965e-01,5.231146514415740967e-02
2.550011500716209412e-02,9.744998812675476074e-01
7.907696962356567383e-01,2.092302888631820679e-01
9.979885816574096680e-01,2.011415781453251839e-03
9.999942779541015625e-01,5.755007805419154465e-06
9.999436140060424805e-01,5.640329618472605944e-05
9.971498847007751465e-01,2.850163262337446213e-03
9.715129137039184570e-01,2.848702482879161835e-02
9.914699196815490723e-01,8.530074730515480042e-03
9.995928406715393066e-01,4.071494622621685266e-04
9.985194802284240723e-01,1.480543287470936775e-03
9.993788003921508789e-01,6.211977452039718628e-04
9.917436242103576660e-01,8.256329223513603210e-03
2.203412944599968148e-17,1.000000000000000000e+00
1.461684732930734754e-04,9.998538494110107422e-01
2.868953515644534491e-06,9.999971389770507812e-01
2.082829829305410385e-03,9.979171156883239746e-01
1.734823058541223872e-07,9.999998807907104492e-01
6.915187695994973183e-04,9.993084669113159180e-01
6.848615407943725586e-01,3.151384592056274414e-01
1.304385066032409668e-01,8.695615530014038086e-01
1.246170427293691318e-06,9.999988079071044922e-01
2.732511161784856313e-10,1.000000000000000000e+00
5.548771220276194072e-09,1.000000000000000000e+00
2.641949616372585297e-02,9.735804796218872070e-01
3.416187465190887451e-01,6.583812236785888672e-01
9.999712705612182617e-01,2.875673999369610101e-05
2.565379190855310299e-06,9.999973773956298828e-01
1.725344077385670971e-06,9.999983310699462891e-01
1.355024432996287942e-04,9.998644590377807617e-01
2.479082792997360229e-01,7.520917654037475586e-01
9.927493333816528320e-01,7.250582333654165268e-03
