9.275833964347839355e-01,7.241653650999069214e-02
1.753153093159198761e-02,9.824685454368591309e-01
3.596042806748300791e-04,9.996403455734252930e-01
9.981210827827453613e-01,1.878940733149647713e-03
9.999871253967285156e-01,1.284642439713934436e-05
9.931070208549499512e-01,6.892979610711336136e-03
8.947182297706604004e-01,1.052818000316619873e-01
8.453769683837890625e-01,1.546230912208557129e-01
8.684129118919372559e-01,1.315870881080627441e-01
9.925609230995178223e-01,7.439107634127140045e-03
7.956463098526000977e-01,2.043536752462387085e-01
9.877533316612243652e-01,1.224662642925977707e-02
9.972510933876037598e-01,2.748858183622360229e-03
9.968267083168029785e-01,3.173294942826032639e-03
9.931433200836181641e-01,6.856652908027172089e-03
3.982930593338096514e-06,9.999960660934448242e-01
2.798624932765960693e-01,7.201374769210815430e-01
2.537668333388864994e-04,9.997462630271911621e-01
3.532262053340673447e-05,9.999647140502929688e-01
1.158402767032384872e-02,9.884159564971923828e-01
3.768737499854069029e-08,1.000000000000000000e+00
1.472791004925966263e-02,9.852721691131591797e-01
1.828220933675765991e-01,8.171778917312622070e-01
2.152528168153367005e-06,9.999978542327880859e-01
7.322785910218954086e-03,9.926772117614746094e-01
1.288124471902847290e-01,8.711875081062316895e-01
1.984449454539571889e-06,9.999979734420776367e-01
1.539300940930843353e-02,9.846069216728210449e-01
1.959722042083740234e-01,8.040277957916259766e-01
5.710789468139410019e-03,9.942891597747802734e-01
4.458909097593277693e-05,9.999554157257080078e-01
4.304739413782954216e-04,9.995694756507873535e-01
1.224494496909755981e-07,9.999998807907104492e-01
9.795145988464355469e-01,2.048543095588684082e-02
5.659876933350460604e-06,9.999943971633911133e-01
