9.895931482315063477e-01,1.040687598288059235e-02
6.716413889080286026e-03,9.932836294174194336e-01
5.035985377617180347e-04,9.994963407516479492e-01
8.348325490951538086e-01,1.651674658060073853e-01
7.877249717712402344e-01,2.122750282287597656e-01
6.595089100301265717e-03,9.934049248695373535e-01
8.509648442268371582e-01,1.490351855754852295e-01
1.036278624087572098e-02,9.896371960639953613e-01
4.024412930011749268e-01,5.975586771965026855e-01
9.145115017890930176e-01,8.548857271671295166e-02
9.765972495079040527e-01,2.340276166796684265e-02
2.060698717832565308e-02,9.793930053710937500e-01
9.944321513175964355e-01,5.567828193306922913e-03
8.401370607316493988e-03,9.915986061096191406e-01
8.085265159606933594e-01,1.914735138416290283e-01
8.879419565200805664e-01,1.120580285787582397e-01
9.925489425659179688e-01,7.451034616678953171e-03
8.026271462440490723e-01,1.973728686571121216e-01
9.600999355316162109e-01,3.990008682012557983e-02
7.405114173889160156e-01,2.594886124134063721e-01
6.930814683437347412e-02,9.306918978691101074e-01
2.908713067881762981e-04,9.997090697288513184e-01
1.986236566153820604e-05,9.999800920486450195e-01
7.515460997819900513e-02,9.248454570770263672e-01
5.551940994337201118e-04,9.994447827339172363e-01
9.004301682580262423e-05,9.999099969863891602e-01
4.594659805297851562e-02,9.540534019470214844e-01
3.098787565249949694e-04,9.996901750564575195e-01
3.668733552331104875e-05,9.999632835388183594e-01
1.248394255526363850e-05,9.999874830245971680e-01
1.444031022401759401e-05,9.999855756759643555e-01
2.878817322198301554e-04,9.997120499610900879e-01
2.096917796734487638e-06,9.999978542327880859e-01
6.637269631028175354e-03,9.933627843856811523e-01
