9.999991655349731445e-01,8.038106784624687862e-07
9.857468605041503906e-01,1.425318513065576553e-02
9.990748167037963867e-01,9.252130403183400631e-04
9.997751116752624512e-01,2.248727978440001607e-04
1.000000000000000000e+00,6.754099233022281545e-13
8.073020577430725098e-01,1.926979422569274902e-01
9.999769926071166992e-01,2.304669396835379303e-05
3.470160961151123047e-01,6.529839038848876953e-01
9.996800422668457031e-01,3.199958009645342827e-04
1.000000000000000000e+00,5.961865029435742258e-11
9.995338916778564453e-01,4.661208367906510830e-04
9.999977350234985352e-01,2.219177758888690732e-06
9.985756874084472656e-01,1.424251822754740715e-03
9.999980926513671875e-01,1.951099420693935826e-06
9.999932050704956055e-01,6.778139777452452108e-06
1.717771291732788086e-01,8.282228708267211914e-01
9.999853372573852539e-01,1.463173248339444399e-05
1.000000000000000000e+00,9.054414336351346293e-12
7.337152957916259766e-02,9.266284704208374023e-01
2.938305954103270778e-07,9.999997615814208984e-01
4.807379355042940006e-06,9.999952316284179688e-01
1.486011933593545109e-05,9.999850988388061523e-01
2.293187752366065979e-02,9.770681858062744141e-01
3.645622866088604752e-12,1.000000000000000000e+00
4.777037099223946370e-10,1.000000000000000000e+00
1.971045016091466096e-08,1.000000000000000000e+00
3.019586317098976735e-11,1.000000000000000000e+00
1.888306270245512786e-13,1.000000000000000000e+00
1.250997305746182064e-09,1.000000000000000000e+00
1.306691723817728426e-14,1.000000000000000000e+00
9.727099537849426270e-01,2.728999219834804535e-02
6.457637757861789396e-10,1.000000000000000000e+00
9.541012246927493834e-08,9.999998807907104492e-01
7.360208110185340047e-05,9.999264478683471680e-01
