8.196825385093688965e-01,1.803175061941146851e-01
9.988308548927307129e-01,1.169158378615975380e-03
9.875321984291076660e-01,1.246780622750520706e-02
2.714670300483703613e-01,7.285329103469848633e-01
9.642816185951232910e-01,3.571834042668342590e-02
1.137902513146400452e-01,8.862097263336181641e-01
9.998927116394042969e-01,1.073255116352811456e-04
9.999867677688598633e-01,1.322663229075260460e-05
3.422548174858093262e-01,6.577451229095458984e-01
9.993756413459777832e-01,6.243715179152786732e-04
9.999778270721435547e-01,2.216822758782655001e-05
9.999901056289672852e-01,9.866365871857851744e-06
9.999949932098388672e-01,4.976791842636885121e-06
9.670207500457763672e-01,3.297929838299751282e-02
4.464825242757797241e-02,9.553517103195190430e-01
9.957048296928405762e-01,4.295185208320617676e-03
9.999905824661254883e-01,9.462641173740848899e-06
9.999601840972900391e-01,3.979015673394314945e-05
2.179457851525512524e-06,9.999978542327880859e-01
8.073279261589050293e-02,9.192671775817871094e-01
5.902026259718695655e-06,9.999940395355224609e-01
3.170702159404754639e-01,6.829297542572021484e-01
2.894719829782843590e-03,9.971053004264831543e-01
6.871998193673789501e-04,9.993127584457397461e-01
7.380622439086437225e-03,9.926193356513977051e-01
3.307329461676999927e-05,9.999669790267944336e-01
6.843962240964174271e-03,9.931560158729553223e-01
9.976542592048645020e-01,2.345776651054620743e-03
2.534378319978713989e-02,9.746562242507934570e-01
2.163895405828952789e-02,9.783611297607421875e-01
9.890984296798706055e-01,1.090156193822622299e-02
7.034080624580383301e-01,2.965919673442840576e-01
9.808542728424072266e-01,1.914575695991516113e-02
3.310037553310394287e-01,6.689962148666381836e-01
