5.544537305831909180e-01,4.455462992191314697e-01
6.597151607275009155e-02,9.340285062789916992e-01
9.174183011054992676e-01,8.258166909217834473e-02
9.954721927642822266e-01,4.527832381427288055e-03
1.907175630331039429e-01,8.092824220657348633e-01
9.403380155563354492e-01,5.966200307011604309e-02
8.935067653656005859e-01,1.064932420849800110e-01
9.483265876770019531e-01,5.167335644364356995e-02
9.494609236717224121e-01,5.053908377885818481e-02
3.883627057075500488e-01,6.116372942924499512e-01
9.943203926086425781e-01,5.679539870470762253e-03
9.873766899108886719e-01,1.262333802878856659e-02
9.985670447349548340e-01,1.432984252460300922e-03
9.155985713005065918e-01,8.440147340297698975e-02
9.692186713218688965e-01,3.078133799135684967e-02
9.922822117805480957e-01,7.717811036854982376e-03
9.996904134750366211e-01,3.096244763582944870e-04
9.817621707916259766e-01,1.823787763714790344e-02
4.185859486460685730e-02,9.581413269042968750e-01
7.941963076591491699e-01,2.058037370443344116e-01
7.172361016273498535e-01,2.827638387680053711e-01
3.213333785533905029e-01,6.786666512489318848e-01
4.855504725128412247e-03,9.951444268226623535e-01
4.262025654315948486e-01,5.737974643707275391e-01
2.040956355631351471e-02,9.795904159545898438e-01
5.634359084069728851e-03,9.943656921386718750e-01
2.109343186020851135e-04,9.997890591621398926e-01
8.502514538122341037e-05,9.999150037765502930e-01
2.143195085227489471e-02,9.785680174827575684e-01
5.097276531159877777e-03,9.949027299880981445e-01
9.906553626060485840e-01,9.344649501144886017e-03
4.254320561885833740e-01,5.745679140090942383e-01
1.073964964598417282e-02,9.892603158950805664e-01
3.810006976127624512e-01,6.189993023872375488e-01
