9.999996423721313477e-01,3.114855076091771480e-07
9.999332427978515625e-01,6.678189674858003855e-05
9.999811649322509766e-01,1.878102557384409010e-05
8.336516618728637695e-01,1.663484126329421997e-01
9.998264908790588379e-01,1.735408295644447207e-04
9.995877146720886230e-01,4.123293037991970778e-04
9.999529123306274414e-01,4.709835411631502211e-05
9.307051897048950195e-01,6.929477304220199585e-02
9.966371059417724609e-01,3.362856339663267136e-03
9.986795783042907715e-01,1.320423674769699574e-03
9.999866485595703125e-01,1.330577924818499014e-05
9.993811845779418945e-01,6.187407998368144035e-04
1.000000000000000000e+00,1.028932383739800116e-09
9.999850988388061523e-01,1.486242854298325256e-05
1.000000000000000000e+00,3.926451608293746176e-09
9.999158382415771484e-01,8.412622264586389065e-05
9.999264478683471680e-01,7.359421579167246819e-05
9.999998807907104492e-01,1.629022392535262043e-07
9.997442364692687988e-01,2.557502593845129013e-04
9.990806579589843750e-01,9.193298756144940853e-04
9.999830722808837891e-01,1.686840550974011421e-05
9.999998807907104492e-01,1.379934388978654169e-07
9.998406171798706055e-01,1.593121269252151251e-04
9.999872446060180664e-01,1.277091178053524345e-05
2.535078237997367978e-06,9.999974966049194336e-01
1.335766464471817017e-01,8.664233684539794922e-01
4.987335298210382462e-03,9.950125813484191895e-01
1.550795758475942421e-08,1.000000000000000000e+00
2.303505425516050309e-06,9.999977350234985352e-01
4.484981218411121517e-06,9.999954700469970703e-01
9.702410697937011719e-01,2.975896000862121582e-02
9.998243451118469238e-01,1.756510901032015681e-04
5.553461611270904541e-02,9.444653391838073730e-01
9.317747950553894043e-01,6.822524219751358032e-02
