8.664299249649047852e-01,1.335700452327728271e-01
7.476656436920166016e-01,2.523343265056610107e-01
9.997221827507019043e-01,2.778502530418336391e-04
6.737504899501800537e-02,9.326249361038208008e-01
5.673009157180786133e-01,4.326990544795989990e-01
9.901581406593322754e-01,9.841893799602985382e-03
9.664761424064636230e-01,3.352387994527816772e-02
9.999805688858032227e-01,1.941736627486534417e-05
9.998922348022460938e-01,1.077948545571416616e-04
9.966143965721130371e-01,3.385589690878987312e-03
9.316093921661376953e-01,6.839054077863693237e-02
9.057521224021911621e-01,9.424785524606704712e-02
9.991023540496826172e-01,8.976244716905057430e-04
9.988579750061035156e-01,1.142049208283424377e-03
9.999980926513671875e-01,1.924262505781371146e-06
9.998993873596191406e-01,1.005970989353954792e-04
9.371048212051391602e-02,9.062895774841308594e-01
9.069271087646484375e-01,9.307286143302917480e-02
9.996774196624755859e-01,3.225468681193888187e-04
9.988796114921569824e-01,1.120403059758245945e-03
9.998422861099243164e-01,1.577238581376150250e-04
3.373307481524534523e-05,9.999662637710571289e-01
5.068448081146925688e-05,9.999493360519409180e-01
4.225796874379739165e-05,9.999576807022094727e-01
4.034141966258175671e-05,9.999597072601318359e-01
3.352178027853369713e-04,9.996647834777832031e-01
6.126108509363348276e-10,1.000000000000000000e+00
3.452121006830566330e-07,9.999996423721313477e-01
3.114096180070191622e-04,9.996886253356933594e-01
2.604345992335277415e-12,1.000000000000000000e+00
4.631041036762262308e-11,1.000000000000000000e+00
3.990644614759730757e-08,1.000000000000000000e+00
4.833759274333715439e-03,9.951663017272949219e-01
5.398700150122115460e-13,1.000000000000000000e+00
