9.999998807907104492e-01,1.158642817244981416e-07
1.000000000000000000e+00,2.613241654320086482e-13
9.788677692413330078e-01,2.113220840692520142e-02
9.999998807907104492e-01,1.186685025800215953e-07
1.000000000000000000e+00,3.186915620290164952e-08
9.915615916252136230e-01,8.438467048108577728e-03
9.965978264808654785e-01,3.402194008231163025e-03
9.999984502792358398e-01,1.574089992573135532e-06
9.999984502792358398e-01,1.599361780790786725e-06
1.365157663822174072e-01,8.634842634201049805e-01
9.804953336715698242e-01,1.950469426810741425e-02
9.999990463256835938e-01,1.003377747110789642e-06
9.999704360961914062e-01,2.952644172182772309e-05
9.841479063034057617e-01,1.585209928452968597e-02
9.999997615814208984e-01,1.877675401829037583e-07
9.962862730026245117e-01,3.713672515004873276e-03
9.999997615814208984e-01,2.127991365341586061e-07
1.000000000000000000e+00,1.646487945983210466e-10
9.643135666847229004e-01,3.568647056818008423e-02
1.000000000000000000e+00,6.235909011387263945e-11
1.000000000000000000e+00,5.290031079852042240e-09
9.999766349792480469e-01,2.341578328923787922e-05
1.000000000000000000e+00,9.371220162715521163e-13
9.428209662437438965e-01,5.717907473444938660e-02
2.792604500427842140e-04,9.997207522392272949e-01
1.974397106096148491e-03,9.980256557464599609e-01
1.624347462092501360e-10,1.000000000000000000e+00
1.966360956430435181e-02,9.803363680839538574e-01
6.290636956691741943e-04,9.993709921836853027e-01
4.932923275191569701e-06,9.999951124191284180e-01
7.478847692254930735e-07,9.999992847442626953e-01
2.104080522258300334e-05,9.999788999557495117e-01
1.292993966490030289e-02,9.870700836181640625e-01
8.170708497345913202e-06,9.999917745590209961e-01
