6.560388803482055664e-01,3.439610898494720459e-01
9.154967665672302246e-01,8.450327068567276001e-02
9.999998807907104492e-01,7.357341047509180498e-08
9.993353486061096191e-01,6.645726971328258514e-04
9.998577833175659180e-01,1.422463246854022145e-04
5.619961023330688477e-01,4.380039274692535400e-01
9.999109506607055664e-01,8.900484681362286210e-05
9.810851812362670898e-01,1.891481503844261169e-02
1.000000000000000000e+00,1.406867422559798797e-08
9.999612569808959961e-01,3.872586239594966173e-05
9.999909400939941406e-01,9.032023626787122339e-06
9.993537068367004395e-01,6.462519522756338120e-04
9.999972581863403320e-01,2.750591647782130167e-06
9.999996423721313477e-01,4.116937475373561028e-07
9.483022689819335938e-01,5.169771239161491394e-02
1.000000000000000000e+00,2.811160193516570871e-09
1.000000000000000000e+00,9.526643474089269148e-09
1.496762269681539692e-09,1.000000000000000000e+00
8.060325635597109795e-04,9.991939663887023926e-01
8.526400961272884160e-06,9.999914169311523438e-01
7.103170673872227781e-07,9.999992847442626953e-01
1.227216944098472595e-01,8.772783279418945312e-01
8.901908993721008301e-01,1.098091378808021545e-01
2.993097305297851562e-01,7.006902694702148438e-01
8.713826900930143893e-06,9.999912977218627930e-01
6.372168286361556966e-07,9.999994039535522461e-01
5.804874945170013234e-06,9.999941587448120117e-01
2.911349292844533920e-05,9.999709129333496094e-01
1.510834263172000647e-04,9.998488426208496094e-01
7.642614655196666718e-03,9.923573732376098633e-01
5.776887519459705800e-06,9.999942779541015625e-01
8.003343343734741211e-01,1.996656507253646851e-01
1.325892098248004913e-02,9.867411255836486816e-01
1.937619224190711975e-02,9.806237816810607910e-01
