9.999989271163940430e-01,1.104030275200784672e-06
9.996215105056762695e-01,3.784855944104492664e-04
9.996191263198852539e-01,3.808806941378861666e-04
9.999978542327880859e-01,2.122283149219583720e-06
9.996665716171264648e-01,3.334437496960163116e-04
9.999996423721313477e-01,3.992899166860297555e-07
9.998986721038818359e-01,1.013448345474898815e-04
1.000000000000000000e+00,1.648738812143335508e-09
9.997075200080871582e-01,2.925062435679137707e-04
9.999978542327880859e-01,2.145071221093530767e-06
1.098096743226051331e-01,8.901903033256530762e-01
9.968486428260803223e-01,3.151385579258203506e-03
9.999994039535522461e-01,5.528754059014318045e-07
9.999994039535522461e-01,5.974167720523837488e-07
1.590774059295654297e-01,8.409225940704345703e-01
9.987756609916687012e-01,1.224321429617702961e-03
1.000000000000000000e+00,3.937342540893951082e-08
9.999964237213134766e-01,3.594361942305113189e-06
9.999997615814208984e-01,2.281294939621147932e-07
5.774369924438360613e-07,9.999994039535522461e-01
4.970424924977123737e-05,9.999502897262573242e-01
9.894820451736450195e-01,1.051802374422550201e-02
1.674670556894852780e-06,9.999983310699462891e-01
1.437665778212249279e-03,9.985623955726623535e-01
1.083184375527679322e-10,1.000000000000000000e+00
1.179998253064695746e-05,9.999881982803344727e-01
2.327232214156538248e-04,9.997672438621520996e-01
3.564422368373953987e-11,1.000000000000000000e+00
1.495508786319987848e-05,9.999850988388061523e-01
7.463758811354637146e-03,9.925363063812255859e-01
1.988981617614626884e-03,9.980110526084899902e-01
6.376028593990668014e-10,1.000000000000000000e+00
9.999322891235351562e-01,6.766672595404088497e-05
3.357194364070892334e-01,6.642805337905883789e-01
