8.024466782808303833e-02,9.197552800178527832e-01
9.986605644226074219e-01,1.339462818577885628e-03
9.957435727119445801e-01,4.256453830748796463e-03
9.999998807907104492e-01,1.461706347072322387e-07
9.999947547912597656e-01,5.211057668930152431e-06
4.115690886974334717e-01,5.884308815002441406e-01
1.655678004026412964e-01,8.344322443008422852e-01
9.999994039535522461e-01,5.398044322646455839e-07
2.209383621811866760e-02,9.779061675071716309e-01
9.999896287918090820e-01,1.035954846884123981e-05
9.954447746276855469e-01,4.555278923362493515e-03
9.101272225379943848e-01,8.987275511026382446e-02
9.999976158142089844e-01,2.400287939963163808e-06
9.996955394744873047e-01,3.045331686735153198e-04
9.999992847442626953e-01,7.717517860328371171e-07
4.202107375022023916e-04,9.995798468589782715e-01
1.017737503161697532e-07,9.999998807907104492e-01
2.247876363981049508e-05,9.999774694442749023e-01
2.859292180801276118e-06,9.999971389770507812e-01
5.166514824850310106e-07,9.999995231628417969e-01
1.543425116688013077e-02,9.845656752586364746e-01
5.114709138870239258e-01,4.885291159152984619e-01
2.111835172399878502e-03,9.978881478309631348e-01
5.808610925583934659e-09,1.000000000000000000e+00
4.569989755509595852e-07,9.999995231628417969e-01
7.560941576957702637e-02,9.243906140327453613e-01
4.111559093189498526e-09,1.000000000000000000e+00
5.198402330279350281e-02,9.480160474777221680e-01
1.913911546580493450e-04,9.998086094856262207e-01
1.719814513023720792e-09,1.000000000000000000e+00
5.877649784088134766e-01,4.122349917888641357e-01
1.154164692707126960e-06,9.999988079071044922e-01
4.633374810218811035e-01,5.366625189781188965e-01
1.021333970129489899e-03,9.989787340164184570e-01
