9.497578740119934082e-01,5.024211481213569641e-02
9.348549842834472656e-01,6.514502316713333130e-02
9.989713430404663086e-01,1.028705737553536892e-03
9.491780996322631836e-01,5.082197859883308411e-02
9.921911358833312988e-01,7.808821275830268860e-03
9.999798536300659180e-01,2.010413845709990710e-05
9.999102354049682617e-01,8.976789831649512053e-05
7.620631456375122070e-01,2.379368692636489868e-01
9.036800265312194824e-01,9.631991386413574219e-02
9.996336698532104492e-01,3.663201932795345783e-04
9.880388379096984863e-01,1.196116022765636444e-02
9.561115503311157227e-01,4.388848692178726196e-02
9.015125036239624023e-01,9.848755598068237305e-02
9.898862838745117188e-01,1.011379621922969818e-02
9.997053742408752441e-01,2.946499444078654051e-04
8.231238275766372681e-02,9.176875948905944824e-01
1.391919516026973724e-02,9.860807657241821289e-01
4.364457912743091583e-03,9.956355690956115723e-01
2.074355334043502808e-01,7.925643920898437500e-01
1.092495862394571304e-03,9.989074468612670898e-01
1.259343326091766357e-01,8.740656971931457520e-01
7.131997942924499512e-01,2.868002057075500488e-01
2.835001097992062569e-03,9.971650242805480957e-01
1.582761062309145927e-03,9.984172582626342773e-01
4.537286295089870691e-04,9.995462298393249512e-01
1.164531349786557257e-04,9.998835325241088867e-01
1.125452220439910889e-01,8.874548077583312988e-01
4.980696530765271746e-07,9.999995231628417969e-01
7.626775914104655385e-05,9.999237060546875000e-01
8.238949179649353027e-01,1.761050969362258911e-01
9.188973903656005859e-01,8.110260218381881714e-02
2.109889239072799683e-01,7.890110611915588379e-01
5.825685858726501465e-01,4.174314439296722412e-01
1.545759296277537942e-04,9.998453855514526367e-01
