1.000000000000000000e+00,1.866266676245863232e-14
1.000000000000000000e+00,1.185406350856510471e-08
9.999998807907104492e-01,1.362145667371805757e-07
1.000000000000000000e+00,8.287806885221016273e-09
1.000000000000000000e+00,2.743122395898467403e-10
1.000000000000000000e+00,2.236768929797516847e-12
1.000000000000000000e+00,3.819997473897274176e-08
9.999995231628417969e-01,4.497401278058532625e-07
9.999555349349975586e-01,4.444797377800568938e-05
1.000000000000000000e+00,3.263589146650612560e-14
1.000000000000000000e+00,4.504051798193131617e-09
1.000000000000000000e+00,3.342838228448385962e-10
1.000000000000000000e+00,1.794695780334663870e-14
9.805439114570617676e-01,1.945606432855129242e-02
9.901639819145202637e-01,9.835983626544475555e-03
1.000000000000000000e+00,4.084413977690553408e-20
9.998997449874877930e-01,1.002894496195949614e-04
1.000000000000000000e+00,2.652086772414463667e-09
1.000000000000000000e+00,7.758976909757857050e-16
4.792812414305958058e-12,1.000000000000000000e+00
1.665487216087058187e-04,9.998334646224975586e-01
1.590064925949263852e-06,9.999984502792358398e-01
6.893245881656184793e-05,9.999310970306396484e-01
9.979561567306518555e-01,2.043789485469460487e-03
6.576081909917541601e-13,1.000000000000000000e+00
1.321394847764167935e-06,9.999986886978149414e-01
4.231145879265412810e-18,1.000000000000000000e+00
2.319964664820872713e-09,1.000000000000000000e+00
1.520622845418984070e-07,9.999998807907104492e-01
1.823397184352870681e-07,9.999997615814208984e-01
4.495394074349734481e-12,1.000000000000000000e+00
3.454396734014153481e-03,9.965456128120422363e-01
2.970094792544841766e-04,9.997029900550842285e-01
5.083907739233950451e-10,1.000000000000000000e+00
