9.994075298309326172e-01,5.924510187469422817e-04
9.857363104820251465e-01,1.426374819129705429e-02
9.972282052040100098e-01,2.771785482764244080e-03
6.625316739082336426e-01,3.374683558940887451e-01
9.966218471527099609e-01,3.378175897523760796e-03
9.724518656730651855e-01,2.754817344248294830e-02
4.602111577987670898e-01,5.397888422012329102e-01
6.939062476158142090e-01,3.060937821865081787e-01
9.928911924362182617e-01,7.108768913894891739e-03
9.999719858169555664e-01,2.796407534333411604e-05
9.870120882987976074e-01,1.298786327242851257e-02
9.347977042198181152e-01,6.520230323076248169e-02
9.992044568061828613e-01,7.955559412948787212e-04
6.209385395050048828e-01,3.790614306926727295e-01
9.995747208595275879e-01,4.253131628502160311e-04
9.997176527976989746e-01,2.823806426022201777e-04
1.799388996914785821e-06,9.999982118606567383e-01
7.247793109854683280e-05,9.999275207519531250e-01
4.576361618546798127e-07,9.999995231628417969e-01
5.604428565675334539e-07,9.999994039535522461e-01
1.803168328478932381e-03,9.981968998908996582e-01
4.855597580899484456e-06,9.999951124191284180e-01
5.771930773335043341e-07,9.999994039535522461e-01
6.881602416797250044e-07,9.999992847442626953e-01
1.493001491326140240e-06,9.999984502792358398e-01
1.629176222195383161e-05,9.999836683273315430e-01
3.831880865618586540e-03,9.961680769920349121e-01
4.628984257578849792e-03,9.953710436820983887e-01
1.609551720321178436e-02,9.839044809341430664e-01
7.314182519912719727e-01,2.685817480087280273e-01
5.768718663603067398e-03,9.942313432693481445e-01
9.633156061172485352e-01,3.668447211384773254e-02
9.277322143316268921e-02,9.072268009185791016e-01
8.047075825743377209e-04,9.991952776908874512e-01
