9.999973773956298828e-01,2.637927764226333238e-06
2.673357725143432617e-01,7.326642274856567383e-01
9.741038084030151367e-01,2.589620649814605713e-02
9.918524622917175293e-01,8.147500455379486084e-03
5.580896511673927307e-03,9.944190382957458496e-01
9.999885559082031250e-01,1.144267753261374310e-05
1.161250397562980652e-01,8.838749527931213379e-01
9.999763965606689453e-01,2.356895129196345806e-05
9.932333827018737793e-01,6.766619626432657242e-03
5.340837836265563965e-01,4.659162461757659912e-01
9.985679388046264648e-01,1.432062010280787945e-03
9.358616471290588379e-01,6.413837522268295288e-02
1.122516095638275146e-01,8.877484202384948730e-01
5.112919807434082031e-01,4.887080192565917969e-01
9.600545167922973633e-01,3.994549065828323364e-02
9.994304776191711426e-01,5.694503779523074627e-04
9.907498955726623535e-01,9.250166825950145721e-03
9.997926354408264160e-01,2.073240902973338962e-04
9.995357990264892578e-01,4.642254498321563005e-04
9.998431205749511719e-01,1.568713341839611530e-04
9.999982118606567383e-01,1.778435603227990214e-06
8.644527156320691574e-07,9.999991655349731445e-01
4.534517117349423643e-08,1.000000000000000000e+00
2.830460667610168457e-01,7.169539928436279297e-01
8.484437130391597748e-04,9.991515874862670898e-01
1.453257282264530659e-04,9.998546838760375977e-01
7.108123390935361385e-04,9.992891550064086914e-01
5.242401268333196640e-03,9.947576522827148438e-01
3.484221815597265959e-04,9.996515512466430664e-01
5.757209237344795838e-06,9.999942779541015625e-01
5.694091669283807278e-07,9.999994039535522461e-01
1.114342082291841507e-02,9.888566136360168457e-01
9.927080273628234863e-01,7.291969377547502518e-03
1.441971544409170747e-04,9.998557567596435547e-01
