9.999982118606567383e-01,1.772920086295926012e-06
9.934112429618835449e-01,6.588703952729701996e-03
9.609463214874267578e-01,3.905362635850906372e-02
1.000000000000000000e+00,9.956181434844779687e-10
1.000000000000000000e+00,3.461700970319725457e-08
9.999610185623168945e-01,3.894473775289952755e-05
9.999997615814208984e-01,1.928396358152895118e-07
1.000000000000000000e+00,1.154096729294451507e-08
9.939929842948913574e-01,6.007071584463119507e-03
9.997188448905944824e-01,2.811835147440433502e-04
8.537828922271728516e-01,1.462170779705047607e-01
9.999995231628417969e-01,4.509310826961154817e-07
1.000000000000000000e+00,4.705430711737790261e-08
9.998105168342590332e-01,1.895400491775944829e-04
8.989675641059875488e-01,1.010324433445930481e-01
9.998879432678222656e-01,1.119939843192696571e-04
9.999995231628417969e-01,5.283857831273053307e-07
9.995710253715515137e-01,4.290166252758353949e-04
9.999847412109375000e-01,1.520415662525920197e-05
1.565744810250180308e-06,9.999984502792358398e-01
1.903188414871692657e-02,9.809681773185729980e-01
2.282617241144180298e-01,7.717382311820983887e-01
2.385291038081049919e-03,9.976147413253784180e-01
6.559950270457193255e-05,9.999344348907470703e-01
4.733580630272626877e-03,9.952664375305175781e-01
4.672046899795532227e-01,5.327953100204467773e-01
1.662833392620086670e-01,8.337166905403137207e-01
1.924809566844487563e-06,9.999980926513671875e-01
2.579997817520052195e-05,9.999742507934570312e-01
9.845928549766540527e-01,1.540716737508773804e-02
9.196641445159912109e-01,8.033590763807296753e-02
4.765659570693969727e-03,9.952343106269836426e-01
3.712338581681251526e-02,9.628766179084777832e-01
9.996943473815917969e-01,3.056381538044661283e-04
