8.889623880386352539e-01,1.110376119613647461e-01
9.709394574165344238e-01,2.906060591340065002e-02
9.971067309379577637e-01,2.893270924687385559e-03
9.964463114738464355e-01,3.553753253072500229e-03
5.575064420700073242e-01,4.424935281276702881e-01
9.967611432075500488e-01,3.238926874473690987e-03
9.953834414482116699e-01,4.616495221853256226e-03
9.976279139518737793e-01,2.372160321101546288e-03
2.460989654064178467e-01,7.539010643959045410e-01
9.974837303161621094e-01,2.516182838007807732e-03
8.311505317687988281e-01,1.688494980335235596e-01
5.856417417526245117e-01,4.143582582473754883e-01
9.881755113601684570e-01,1.182452123612165451e-02
1.502584218978881836e-01,8.497415781021118164e-01
5.393256545066833496e-01,4.606743454933166504e-01
9.841933846473693848e-01,1.580655574798583984e-02
9.999792575836181641e-01,2.068369030894245952e-05
9.993749260902404785e-01,6.250663427636027336e-04
6.530781683977693319e-05,9.999346733093261719e-01
2.442246973514556885e-01,7.557752728462219238e-01
8.687389199621975422e-04,9.991312623023986816e-01
7.301193475723266602e-01,2.698805928230285645e-01
9.644533395767211914e-01,3.554658591747283936e-02
5.068631377071142197e-03,9.949313998222351074e-01
1.428851101081818342e-04,9.998570680618286133e-01
1.602086704224348068e-03,9.983978867530822754e-01
6.943484768271446228e-04,9.993056058883666992e-01
5.528450128622353077e-04,9.994471669197082520e-01
1.046149236572091468e-06,9.999989271163940430e-01
8.073851349763572216e-04,9.991926550865173340e-01
5.131551879458129406e-04,9.994868040084838867e-01
1.866580545902252197e-01,8.133419752120971680e-01
8.501871824264526367e-01,1.498128175735473633e-01
1.074407901614904404e-02,9.892559051513671875e-01
2.317898534238338470e-02,9.768210649490356445e-01
