9.996040463447570801e-01,3.959275200031697750e-04
2.914714859798550606e-04,9.997084736824035645e-01
9.999928474426269531e-01,7.095998626027721912e-06
9.998996257781982422e-01,1.003396682790480554e-04
9.772976636886596680e-01,2.270236983895301819e-02
9.347089529037475586e-01,6.529107689857482910e-02
4.694094657897949219e-01,5.305905342102050781e-01
9.997580647468566895e-01,2.419177908450365067e-04
6.855430603027343750e-01,3.144568800926208496e-01
9.999884366989135742e-01,1.157462338596815243e-05
6.466400623321533203e-01,3.533599376678466797e-01
9.991533756256103516e-01,8.466617437079548836e-04
9.844596385955810547e-01,1.554040238261222839e-02
2.151426672935485840e-01,7.848572731018066406e-01
8.448926806449890137e-01,1.551073789596557617e-01
9.999873638153076172e-01,1.269402673642616719e-05
9.999787807464599609e-01,2.117567601089831442e-05
9.997989535331726074e-01,2.010559255722910166e-04
9.998525381088256836e-01,1.474843447795137763e-04
7.185572981834411621e-01,2.814427018165588379e-01
9.288812875747680664e-01,7.111868262290954590e-02
9.265588521957397461e-01,7.344118505716323853e-02
7.300386670976877213e-03,9.926996827125549316e-01
6.766135338693857193e-04,9.993233680725097656e-01
2.279402017593383789e-01,7.720597982406616211e-01
3.344426164403557777e-03,9.966555833816528320e-01
9.752758741378784180e-01,2.472413890063762665e-02
9.160466725006699562e-04,9.990839958190917969e-01
3.785964217968285084e-04,9.996213912963867188e-01
3.147524694213643670e-05,9.999685287475585938e-01
9.944276098394766450e-05,9.999005794525146484e-01
2.728744149208068848e-01,7.271255850791931152e-01
9.702289104461669922e-01,2.977103926241397858e-02
7.991169579327106476e-03,9.920088052749633789e-01
