9.927946925163269043e-01,7.205290719866752625e-03
9.740163683891296387e-01,2.598359808325767517e-02
9.999941587448120117e-01,5.812675226479768753e-06
9.995844960212707520e-01,4.155684728175401688e-04
9.990950822830200195e-01,9.048863430507481098e-04
4.827374219894409180e-02,9.517263174057006836e-01
7.921972870826721191e-01,2.078027278184890747e-01
9.992679953575134277e-01,7.319785654544830322e-04
9.947127103805541992e-01,5.287344567477703094e-03
9.952095150947570801e-01,4.790550097823143005e-03
8.832441568374633789e-01,1.167557984590530396e-01
8.885245323181152344e-01,1.114754378795623779e-01
6.656031012535095215e-01,3.343969285488128662e-01
8.501865863800048828e-01,1.498134434223175049e-01
9.894417524337768555e-01,1.055821217596530914e-02
9.984849095344543457e-01,1.515167416073381901e-03
3.758113307412713766e-04,9.996241331100463867e-01
9.700929522514343262e-01,2.990701980888843536e-02
6.085161658120341599e-06,9.999939203262329102e-01
4.873958459938876331e-05,9.999512434005737305e-01
1.680061359365936369e-06,9.999983310699462891e-01
2.209389640484005213e-05,9.999779462814331055e-01
8.876610081642866135e-06,9.999911785125732422e-01
1.932529383338987827e-03,9.980674386024475098e-01
9.434712119400501251e-03,9.905652999877929688e-01
3.934711003239499405e-06,9.999960660934448242e-01
7.479684882127912715e-06,9.999924898147583008e-01
4.112455442850659892e-08,1.000000000000000000e+00
5.824080435559153557e-04,9.994176626205444336e-01
2.431879693176597357e-06,9.999976158142089844e-01
1.634923219680786133e-01,8.365076780319213867e-01
3.765737712383270264e-01,6.234262585639953613e-01
7.432404345308896154e-07,9.999992847442626953e-01
1.704719698736312239e-09,1.000000000000000000e+00
1.139562227763235569e-04,9.998860359191894531e-01
