3.983155190944671631e-01,6.016844511032104492e-01
9.950299263000488281e-01,4.970092326402664185e-03
2.972626090049743652e-01,7.027373909950256348e-01
7.168154120445251465e-01,2.831845879554748535e-01
1.157645601779222488e-02,9.884235262870788574e-01
9.995206594467163086e-01,4.793728585354983807e-04
3.226360306143760681e-02,9.677363634109497070e-01
8.929452300071716309e-01,1.070547327399253845e-01
9.984378218650817871e-01,1.562214107252657413e-03
7.553566694259643555e-01,2.446433454751968384e-01
9.998905658721923828e-01,1.093987812055274844e-04
9.983136653900146484e-01,1.686325878836214542e-03
8.921878337860107422e-01,1.078121289610862732e-01
8.050500750541687012e-01,1.949499100446701050e-01
4.021104872226715088e-01,5.978894829750061035e-01
9.998824596405029297e-01,1.175741781480610371e-04
9.994595646858215332e-01,5.404114490374922752e-04
9.958123564720153809e-01,4.187671467661857605e-03
1.703641843050718307e-03,9.982963204383850098e-01
1.698573469184339046e-03,9.983013868331909180e-01
1.957380622625350952e-01,8.042619228363037109e-01
1.416983664967119694e-03,9.985830783843994141e-01
3.318801589102804428e-08,1.000000000000000000e+00
1.688344329595565796e-01,8.311655521392822266e-01
1.070772018283605576e-02,9.892922639846801758e-01
2.092596560032689013e-06,9.999978542327880859e-01
3.939492307836189866e-05,9.999606609344482422e-01
2.169732482570907450e-07,9.999997615814208984e-01
1.032026484608650208e-04,9.998967647552490234e-01
3.743146371562033892e-04,9.996256828308105469e-01
4.507880508899688721e-01,5.492119193077087402e-01
4.997876822017133236e-04,9.995001554489135742e-01
1.294585132427528151e-07,9.999998807907104492e-01
3.505164012312889099e-02,9.649484157562255859e-01
