9.989318251609802246e-01,1.068216282874345779e-03
9.870246648788452148e-01,1.297534536570310593e-02
9.999781847000122070e-01,2.176946327381301671e-05
9.999837875366210938e-01,1.617869202164001763e-05
9.999547004699707031e-01,4.530298610916361213e-05
1.560913622379302979e-01,8.439086675643920898e-01
9.784867763519287109e-01,2.151326648890972137e-02
9.996670484542846680e-01,3.329208702780306339e-04
9.999986886978149414e-01,1.295070660489727743e-06
9.999729394912719727e-01,2.705038787098601460e-05
9.857942461967468262e-01,1.420574169605970383e-02
9.762069582939147949e-01,2.379298210144042969e-02
7.160535454750061035e-01,2.839464545249938965e-01
9.705567359924316406e-01,2.944329567253589630e-02
9.999986886978149414e-01,1.370695940750010777e-06
6.763629016859340481e-07,9.999992847442626953e-01
7.412018590002844576e-07,9.999992847442626953e-01
1.812946663903858280e-07,9.999997615814208984e-01
1.781762512109708041e-05,9.999822378158569336e-01
2.349616352148586884e-06,9.999976158142089844e-01
1.466699468437582254e-04,9.998532533645629883e-01
9.979341030120849609e-01,2.065903740003705025e-03
1.637948909774422646e-03,9.983620047569274902e-01
7.741473382338881493e-05,9.999226331710815430e-01
1.365915522910654545e-03,9.986340403556823730e-01
1.033256467053433880e-06,9.999989271163940430e-01
3.716686042025685310e-04,9.996283054351806641e-01
8.921386003494262695e-01,1.078614369034767151e-01
8.841537833213806152e-01,1.158462092280387878e-01
4.444453865289688110e-03,9.955555796623229980e-01
3.634664835772127844e-06,9.999964237213134766e-01
1.202985731652006507e-04,9.998797178268432617e-01
1.294169016182422638e-02,9.870583415031433105e-01
6.269734585657715797e-04,9.993730187416076660e-01
