8.999879956245422363e-01,1.000119671225547791e-01
1.748181879520416260e-01,8.251818418502807617e-01
6.632810235023498535e-01,3.367190062999725342e-01
4.446218907833099365e-01,5.553780794143676758e-01
9.999938011169433594e-01,6.187393410073127598e-06
9.999963045120239258e-01,3.685998763103270903e-06
9.999994039535522461e-01,6.105199759076640476e-07
9.999997615814208984e-01,2.218068004822271178e-07
1.000000000000000000e+00,5.784191614566225326e-08
9.999967813491821289e-01,3.213828222214942798e-06
9.995262622833251953e-01,4.737839044537395239e-04
9.999413490295410156e-01,5.869231972610577941e-05
2.933779656887054443e-01,7.066220045089721680e-01
9.687041640281677246e-01,3.129580989480018616e-02
9.999250173568725586e-01,7.502301741624251008e-05
9.993721842765808105e-01,6.278959335759282112e-04
9.988048076629638672e-01,1.195147749967873096e-03
1.000000000000000000e+00,1.558157514125468879e-08
2.450993815727997571e-05,9.999754428863525391e-01
3.025970307657388503e-10,1.000000000000000000e+00
9.915283918380737305e-01,8.471638895571231842e-03
2.658282483025686815e-06,9.999973773956298828e-01
4.613328030700358795e-07,9.999995231628417969e-01
8.875676940078847110e-07,9.999991655349731445e-01
1.283757155761122704e-03,9.987162351608276367e-01
6.595125794410705566e-01,3.404873907566070557e-01
5.040735602378845215e-01,4.959263801574707031e-01
7.332261464654266092e-09,1.000000000000000000e+00
4.307928065827582031e-06,9.999957084655761719e-01
3.965781070291996002e-03,9.960342049598693848e-01
8.761792182922363281e-01,1.238208264112472534e-01
1.161337248589688897e-08,1.000000000000000000e+00
1.012035086750984192e-01,8.987964987754821777e-01
1.011998131871223450e-01,8.988001942634582520e-01
7.411227124975994229e-05,9.999258518218994141e-01
