9.906957149505615234e-01,9.304231032729148865e-03
9.999991655349731445e-01,7.953374847602390219e-07
8.647735714912414551e-01,1.352264881134033203e-01
1.000000000000000000e+00,2.806450849490715882e-09
9.999488592147827148e-01,5.109918129164725542e-05
9.965440630912780762e-01,3.455961355939507484e-03
9.999158382415771484e-01,8.414274634560570121e-05
9.999916553497314453e-01,8.364078894373960793e-06
5.940160481259226799e-04,9.994059801101684570e-01
1.054453430697321892e-03,9.989455342292785645e-01
9.942348599433898926e-01,5.765158683061599731e-03
9.982388019561767578e-01,1.761219929903745651e-03
9.978189468383789062e-01,2.181112533435225487e-03
9.987331032752990723e-01,1.266843639314174652e-03
9.965245127677917480e-01,3.475475125014781952e-03
9.999873638153076172e-01,1.264007642021169886e-05
9.994136095046997070e-01,5.863754195161163807e-04
9.999990463256835938e-01,9.826109135246952064e-07
9.999996423721313477e-01,4.067417762598779518e-07
9.999967813491821289e-01,3.213950549252331257e-06
9.389784336090087891e-01,6.102159991860389709e-02
5.713443737477064133e-03,9.942865967750549316e-01
9.999995231628417969e-01,4.358556964234594489e-07
4.902182891964912415e-02,9.509781599044799805e-01
1.000000000000000000e+00,5.217444964955575415e-08
1.746792718768119812e-02,9.825320243835449219e-01
9.187849611043930054e-02,9.081215262413024902e-01
2.746251084317918867e-06,9.999972581863403320e-01
3.393741644686087966e-05,9.999660253524780273e-01
1.364296508654661011e-06,9.999986886978149414e-01
3.349525286466814578e-05,9.999665021896362305e-01
1.255189454241190106e-05,9.999874830245971680e-01
4.119186935991336895e-10,1.000000000000000000e+00
2.487118777594332641e-08,1.000000000000000000e+00
